particle,elasticity,weight,frame,x,y,z
1,0.4269,10.94659,1,-0.19573,0.25396,0.86634
1,0.4269,10.94659,2,-0.0847,0.2574,0.77586
1,0.4269,10.94659,3,0.02551,0.26082,0.67203
1,0.4269,10.94659,4,0.13489,0.26421,0.55499
1,0.4269,10.94659,5,0.24338,0.26757,0.42487
1,0.4269,10.94659,6,0.35096,0.2709,0.28184
1,0.4269,10.94659,7,0.39001,0.27357,0.13912
1,0.4269,10.94659,8,0.36475,0.27497,0.11366
2,0.28299,6.42474,1,-0.19573,0.25396,0.87794
2,0.28299,6.42474,2,-0.08464,0.25741,0.8082
2,0.28299,6.42474,3,0.02568,0.26082,0.72492
2,0.28299,6.42474,4,0.13521,0.26422,0.62821
2,0.28299,6.42474,5,0.24393,0.26758,0.51822
2,0.28299,6.42474,6,0.3518,0.27093,0.39507
2,0.28299,6.42474,7,0.39001,0.27361,0.26833
2,0.28299,6.42474,8,0.39001,0.27595,0.13405
3,0.54152,11.67137,1,-0.19574,0.25396,0.85711
3,0.54152,11.67137,2,-0.08475,0.2574,0.75013
3,0.54152,11.67137,3,0.02537,0.26081,0.62997
3,0.54152,11.67137,4,0.13459,0.2642,0.49678
3,0.54152,11.67137,5,0.24289,0.26755,0.35072
3,0.54152,11.67137,6,0.35022,0.27088,0.19196
3,0.54152,11.67137,7,0.36437,0.27301,0.11379
3,0.54152,11.67137,8,0.29836,0.27392,0.13235
4,0.50713,11.76962,1,-0.19574,0.25396,0.85988
4,0.50713,11.76962,2,-0.08473,0.2574,0.75785
4,0.50713,11.76962,3,0.02541,0.26081,0.64259
4,0.50713,11.76962,4,0.13468,0.2642,0.51424
4,0.50713,11.76962,5,0.24304,0.26756,0.37295
4,0.50713,11.76962,6,0.35045,0.27088,0.2189
4,0.50713,11.76962,7,0.37286,0.27334,0.10641
4,0.50713,11.76962,8,0.30945,0.27426,0.13605
5,0.49759,11.78088,1,-0.19574,0.25396,0.86065
5,0.49759,11.78088,2,-0.08473,0.2574,0.75999
5,0.49759,11.78088,3,0.02542,0.26082,0.64609
5,0.49759,11.78088,4,0.13471,0.2642,0.51908
