particle,elasticity,weight,frame,x,y,z
1,0.89404,45.93552,1,0.25539,-0.07076,0.44345
1,0.89404,45.93552,2,0.33062,0.21999,0.54946
1,0.89404,45.93552,3,0.38916,0.36565,0.63055
1,0.89404,45.93552,4,0.3643,0.23939,0.67098
1,0.89404,45.93552,5,0.3396,0.11398,0.6971
1,0.89404,45.93552,6,0.31507,-0.01058,0.70903
1,0.89404,45.93552,7,0.29071,-0.13434,0.70687
1,0.89404,45.93552,8,0.2665,-0.25729,0.69069
1,0.89404,45.93552,9,0.24245,-0.37943,0.6606
1,0.89404,45.93552,10,0.20642,-0.34284,0.61457
1,0.89404,45.93552,11,0.16907,-0.28672,0.55446
1,0.89404,45.93552,12,0.13191,-0.2309,0.48065
1,0.89404,45.93552,13,0.09496,-0.1754,0.39323
1,0.89404,45.93552,14,0.05823,-0.12023,0.29231
1,0.89404,45.93552,15,0.02175,-0.06542,0.17803
1,0.89404,45.93552,16,-0.00937,-0.01276,0.11471
1,0.89404,45.93552,17,-0.03014,0.03607,0.16583
1,0.89404,45.93552,18,-0.05082,0.08469,0.20269
1,0.89404,45.93552,19,-0.07142,0.13313,0.22537
2,0.91247,46.8725,1,0.25539,-0.07076,0.44345
2,0.91247,46.8725,2,0.33062,0.21999,0.54946
2,0.91247,46.8725,3,0.3891,0.3648,0.63057
2,0.91247,46.8725,4,0.36376,0.23617,0.67114
2,0.91247,46.8725,5,0.33859,0.10842,0.6974
2,0.91247,46.8725,6,0.31359,-0.01846,0.70947
2,0.91247,46.8725,7,0.28876,-0.14451,0.70744
2,0.91247,46.8725,8,0.26409,-0.26972,0.6914
2,0.91247,46.8725,9,0.23958,-0.3941,0.66144
2,0.91247,46.8725,10,0.20153,-0.33474,0.61476
2,0.91247,46.8725,11,0.16366,-0.27569,0.55427
2,0.91247,46.8725,12,0.126,-0.21694,0.48008
2,0.91247,46.8725,13,0.08855,-0.15854,0.39229
2,0.91247,46.8725,14,0.05134,-0.10049,0.29102
2,0.91247,46.8725,15,0.01437,-0.04282,0.17639
2,0.91247,46.8725,16,-0.0172,0.01229,0.11374
2,0.91247,46.8725,17,-0.03837,0.06285,0.16755
2,0.91247,46.8725,18,-0.05944,0.11318,0.20708
2,0.91247,46.8725,19,-0.08043,0.1633,0.23241
3,0.88119,46.3775,1,0.25539,-0.07076,0.44345
3,0.88119,46.3775,2,0.33062,0.21999,0.54946
3,0.88119,46.3775,3,0.38919,0.36625,0.63054
3,0.88119,46.3775,4,0.36467,0.24163,0.67086
3,0.88119,46.3775,5,0.34031,0.11785,0.69689
3,0.88119,46.3775,6,0.31611,-0.0051,0.70872
3,0.88119,46.3775,7,0.29206,-0.12727,0.70646
3,0.88119,46.3775,8,0.26818,-0.24864,0.69019
3,0.88119,46.3775,9,0.24444,-0.36923,0.66
3,0.88119,46.3775,10,0.21031,-0.35156,0.61453
3,0.88119,46.3775,11,0.17333,-0.29479,0.55485
3,0.88119,46.3775,12,0.13655,-0.23832,0.48146
3,0.88119,46.3775,13,0.09998,-0.18216,0.39445
3,0.88119,46.3775,14,0.06363,-0.12635,0.29395
3,0.88119,46.3775,15,0.02752,-0.0709,0.18008
3,0.88119,46.3775,16,-0.00326,-0.01756,0.11613
3,0.88119,46.3775,17,-0.02373,0.032,0.16458
3,0.88119,46.3775,18,-0.04411,0.08137,0.19879
3,0.88119,46.3775,19,-0.06441,0.13055,0.21882
4,0.9311,47.37237,1,0.25539,-0.07076,0.44345
4,0.9311,47.37237,2,0.33062,0.21999,0.54946
4,0.9311,47.37237,3,0.38905,0.36394,0.63059
4,0.9311,47.37237,4,0.36322,0.23291,0.67129
4,0.9311,47.37237,5,0.33757,0.10278,0.69769
4,0.9311,47.37237,6,0.31209,-0.02644,0.7099
4,0.9311,47.37237,7,0.28679,-0.15481,0.708
4,0.9311,47.37237,8,0.26165,-0.28231,0.69209
4,0.9311,47.37237,9,0.23516,-0.388,0.66189
4,0.9311,47.37237,10,0.19658,-0.32585,0.61481
4,0.9311,47.37237,11,0.15821,-0.26401,0.55394
4,0.9311,47.37237,12,0.12004,-0.20252,0.47937
4,0.9311,47.37237,13,0.0821,-0.14138,0.39121
4,0.9311,47.37237,14,0.04439,-0.08062,0.28958
4,0.9311,47.37237,15,0.00693,-0.02026,0.1746
4,0.9311,47.37237,16,-0.02509,0.03717,0.11267
4,0.9311,47.37237,17,-0.04665,0.08932,0.16928
4,0.9311,47.37237,18,-0.06812,0.14124,0.21161
4,0.9311,47.37237,19,-0.0895,0.19294,0.23972
5,0.83065,40.85877,1,0.25539,-0.07076,0.44345
5,0.83065,40.85877,2,0.33062,0.21999,0.54946
5,0.83065,40.85877,3,0.38934,0.36857,0.63049
5,0.83065,40.85877,4,0.36614,0.25041,0.67039
5,0.83065,40.85877,5,0.34309,0.13302,0.696
5,0.83065,40.85877,6,0.32018,0.01636,0.70743
5,0.83065,40.85877,7,0.29742,-0.09955,0.70477
5,0.83065,40.85877,8,0.27479,-0.21476,0.6881
5,0.83065,40.85877,9,0.25231,-0.32925,0.65751
5,0.83065,40.85877,10,0.22403,-0.37076,0.61295
5,0.83065,40.85877,11,0.18849,-0.32193,0.55443
5,0.83065,40.85877,12,0.15312,-0.27335,0.48217
5,0.83065,40.85877,13,0.11795,-0.22503,0.39628
5,0.83065,40.85877,14,0.08298,-0.17699,0.29687
5,0.83065,40.85877,15,0.04823,-0.12926,0.18406
5,0.83065,40.85877,16,0.01873,-0.08256,0.11432
5,0.83065,40.85877,17,-0.00061,-0.03752,0.14336
5,0.83065,40.85877,18,-0.01988,0.00734,0.15825
5,0.83065,40.85877,19,-0.03909,0.05206,0.15906
6,0.76556,34.13633,1,0.25539,-0.07076,0.44345
6,0.76556,34.13633,2,0.33062,0.21999,0.54946
6,0.76556,34.13633,3,0.38953,0.37156,0.63043
6,0.76556,34.13633,4,0.36804,0.26162,0.66973
6,0.76556,34.13633,5,0.34667,0.15235,0.69476
6,0.76556,34.13633,6,0.32543,0.04374,0.70562
6,0.76556,34.13633,7,0.30432,-0.06422,0.70239
6,0.76556,34.13633,8,0.28333,-0.17155,0.68516
6,0.76556,34.13633,9,0.26247,-0.27824,0.654
6,0.76556,34.13633,10,0.24173,-0.38429,0.60901
6,0.76556,34.13633,11,0.20958,-0.35631,0.55226
6,0.76556,34.13633,12,0.17616,-0.31184,0.48201
6,0.76556,34.13633,13,0.14291,-0.26759,0.3981
6,0.76556,34.13633,14,0.10984,-0.2236,0.30064
6,0.76556,34.13633,15,0.07699,-0.17988,0.18976
6,0.76556,34.13633,16,0.04762,-0.13636,0.10599
6,0.76556,34.13633,17,0.02983,-0.09273,0.14977
6,0.76556,34.13633,18,0.0121,-0.04928,0.17933
