particle,elasticity,weight,frame,x,y,z
1,0.43097,65.79256,1,0.22471,-0.33967,0.59416
1,0.43097,65.79256,2,0.21196,-0.34948,0.82688
1,0.43097,65.79256,3,0.20253,-0.26235,0.86118
1,0.43097,65.79256,4,0.19426,-0.16388,0.79947
1,0.43097,65.79256,5,0.18605,-0.06603,0.72413
1,0.43097,65.79256,6,0.17789,0.03116,0.63526
1,0.43097,65.79256,7,0.16978,0.1277,0.53299
1,0.43097,65.79256,8,0.16174,0.22353,0.41745
1,0.43097,65.79256,9,0.15376,0.31863,0.28877
1,0.43097,65.79256,10,0.14683,0.38723,0.15159
1,0.43097,65.79256,11,0.14494,0.34972,0.11039
1,0.43097,65.79256,12,0.14426,0.2997,0.12999
1,0.43097,65.79256,13,0.14359,0.24985,0.13548
1,0.43097,65.79256,14,0.14292,0.20018,0.1269
1,0.43097,65.79256,15,0.14225,0.15069,0.10432
1,0.43097,65.79256,16,0.14159,0.10242,0.09999
1,0.43097,65.79256,17,0.14095,0.05467,0.09999
1,0.43097,65.79256,18,0.14031,0.00731,0.09999
1,0.43097,65.79256,19,0.13967,-0.03965,0.09999
1,0.43097,65.79256,20,0.13904,-0.08623,0.09998
1,0.43097,65.79256,21,0.13842,-0.13244,0.09999
1,0.43097,65.79256,22,0.13779,-0.17827,0.09998
1,0.43097,65.79256,23,0.13718,-0.22374,0.09998
1,0.43097,65.79256,24,0.13657,-0.26884,0.09998
1,0.43097,65.79256,25,0.13596,-0.31359,0.09999
1,0.43097,65.79256,26,0.13536,-0.35799,0.09998
2,0.40373,66.33006,1,0.22471,-0.33967,0.59416
2,0.40373,66.33006,2,0.21192,-0.3523,0.82759
2,0.40373,66.33006,3,0.20245,-0.26843,0.86339
2,0.40373,66.33006,4,0.19415,-0.17304,0.80348
2,0.40373,66.33006,5,0.1859,-0.07822,0.72992
2,0.40373,66.33006,6,0.1777,0.01597,0.64281
2,0.40373,66.33006,7,0.16956,0.10953,0.54226
2,0.40373,66.33006,8,0.16147,0.20242,0.42842
2,0.40373,66.33006,9,0.15345,0.29462,0.30143
2,0.40373,66.33006,10,0.14549,0.38608,0.16143
2,0.40373,66.33006,11,0.14308,0.35978,0.10387
2,0.40373,66.33006,12,0.1424,0.30819,0.09999
2,0.40373,66.33006,13,0.14173,0.25719,0.09998
2,0.40373,66.33006,14,0.14106,0.20663,0.09998
2,0.40373,66.33006,15,0.1404,0.15651,0.09998
2,0.40373,66.33006,16,0.13975,0.10682,0.09999
