particle,elasticity,weight,frame,x,y,z
1,0.17712,28.74896,1,0.05082,-0.37583,0.5034
1,0.17712,28.74896,2,-0.23329,-0.3502,0.76786
1,0.17712,28.74896,3,-0.38183,-0.30886,0.8908
1,0.17712,28.74896,4,-0.3656,-0.24766,0.84474
1,0.17712,28.74896,5,-0.34945,-0.18674,0.78488
1,0.17712,28.74896,6,-0.33338,-0.12614,0.71129
1,0.17712,28.74896,7,-0.3174,-0.06588,0.62408
1,0.17712,28.74896,8,-0.30151,-0.00598,0.52337
2,0.09258,27.09304,1,0.04948,-0.38338,0.50472
2,0.09258,27.09304,2,-0.23659,-0.36892,0.77111
2,0.09258,27.09304,3,-0.38657,-0.33707,0.89827
2,0.09258,27.09304,4,-0.37116,-0.2834,0.8593
2,0.09258,27.09304,5,-0.35582,-0.22996,0.80648
2,0.09258,27.09304,6,-0.34055,-0.17677,0.73987
2,0.09258,27.09304,7,-0.32536,-0.12386,0.65958
2,0.09258,27.09304,8,-0.31025,-0.07124,0.5657
3,0.225,28.89362,1,0.05158,-0.37155,0.50265
3,0.225,28.89362,2,-0.23142,-0.3396,0.76601
3,0.225,28.89362,3,-0.38635,-0.29257,0.8866
3,0.225,28.89362,4,-0.38579,-0.2264,0.8366
3,0.225,28.89362,5,-0.38523,-0.16056,0.77282
3,0.225,28.89362,6,-0.38468,-0.09506,0.69535
3,0.225,28.89362,7,-0.38413,-0.02995,0.6043
3,0.225,28.89362,8,-0.38358,0.03476,0.49979
4,0.18897,28.90839,1,0.05101,-0.37477,0.50322
4,0.18897,28.90839,2,-0.23282,-0.34758,0.7674
4,0.18897,28.90839,3,-0.38295,-0.30484,0.88976
4,0.18897,28.90839,4,-0.37059,-0.24242,0.84272
4,0.18897,28.90839,5,-0.35828,-0.1803,0.78188
4,0.18897,28.90839,6,-0.34605,-0.11851,0.70732
4,0.18897,28.90839,7,-0.33388,-0.05705,0.61915
4,0.18897,28.90839,8,-0.32178,0.00402,0.51749
5,0.19686,28.96973,1,0.05114,-0.37406,0.50309
5,0.19686,28.96973,2,-0.23252,-0.34583,0.7671
5,0.19686,28.96973,3,-0.38369,-0.30215,0.88906
5,0.19686,28.96973,4,-0.37391,-0.23892,0.84137
5,0.19686,28.96973,5,-0.36418,-0.17599,0.77988
5,0.19686,28.96973,6,-0.3545,-0.11339,0.70469
5,0.19686,28.96973,7,-0.34487,-0.05115,0.61588
5,0.19686,28.96973,8,-0.3353,0.01072,0.51359
6,0.11752,27.68328,1,0.04988,-0.38115,0.50433
6,0.11752,27.68328,2,-0.23562,-0.3634,0.77015
6,0.11752,27.68328,3,-0.38415,-0.3288,0.89606
6,0.11752,27.68328,4,-0.36621,-0.27299,0.85498
6,0.11752,27.68328,5,-0.34835,-0.21745,0.80006
6,0.11752,27.68328,6,-0.33058,-0.16217,0.73138
6,0.11752,27.68328,7,-0.3129,-0.10718,0.64903
6,0.11752,27.68328,8,-0.29532,-0.0525,0.55312
7,0.11258,27.57784,1,0.0498,-0.38159,0.50441
7,0.11258,27.57784,2,-0.23581,-0.3645,0.77034
7,0.11258,27.57784,3,-0.38463,-0.33043,0.89649
7,0.11258,27.57784,4,-0.36719,-0.27505,0.85584
7,0.11258,27.57784,5,-0.34982,-0.21992,0.80133
7,0.11258,27.57784,6,-0.33254,-0.16506,0.73305
7,0.11258,27.57784,7,-0.31536,-0.11048,0.65111
7,0.11258,27.57784,8,-0.29827,-0.05622,0.5556
8,0.31456,21.78484,1,0.053,-0.36355,0.50125
8,0.31456,21.78484,2,-0.22791,-0.31976,0.76256
8,0.31456,21.78484,3,-0.39053,-0.26315,0.86696
8,0.31456,21.78484,4,-0.34753,-0.18617,0.77443
8,0.31456,21.78484,5,-0.30482,-0.1097,0.66852
8,0.31456,21.78484,6,-0.26242,-0.03379,0.54934
8,0.31456,21.78484,7,-0.22034,0.04155,0.41705
8,0.31456,21.78484,8,-0.17859,0.11629,0.2718
9,0.38383,19.15997,1,0.0541,-0.35736,0.50017
9,0.38383,19.15997,2,-0.2252,-0.30442,0.75988
9,0.38383,19.15997,3,-0.38535,-0.23976,0.8612
9,0.38383,19.15997,4,-0.33861,-0.15637,0.76389
9,0.38383,19.15997,5,-0.29219,-0.07357,0.65326
9,0.38383,19.15997,6,-0.24612,0.0086,0.52944
9,0.38383,19.15997,7,-0.20042,0.09014,0.39259
9,0.38383,19.15997,8,-0.15509,0.171,0.24286
10,0.26235,23.16057,1,0.05217,-0.36821,0.50207
10,0.26235,23.16057,2,-0.22995,-0.33133,0.76457
10,0.26235,23.16057,3,-0.39447,-0.2808,0.87133
10,0.26235,23.16057,4,-0.35443,-0.20869,0.78248
10,0.26235,23.16057,5,-0.31465,-0.13706,0.68018
10,0.26235,23.16057,6,-0.27514,-0.06591,0.56458
10,0.26235,23.16057,7,-0.23592,0.0047,0.4358
10,0.26235,23.16057,8,-0.19701,0.07478,0.29401
11,0.18093,28.809,1,0.05088,-0.37549,0.50334
11,0.18093,28.809,2,-0.23314,-0.34936,0.76771
11,0.18093,28.809,3,-0.38219,-0.30757,0.89046
11,0.18093,28.809,4,-0.36721,-0.24597,0.84409
11,0.18093,28.809,5,-0.35229,-0.18467,0.78391
11,0.18093,28.809,6,-0.33745,-0.12369,0.71001
11,0.18093,28.809,7,-0.3227,-0.06305,0.62249
11,0.18093,28.809,8,-0.30803,-0.00276,0.52147
12,0.16995,28.61311,1,0.05071,-0.37647,0.50351
12,0.16995,28.61311,2,-0.23357,-0.35179,0.76813
12,0.16995,28.61311,3,-0.38116,-0.3113,0.89143
12,0.16995,28.61311,4,-0.36259,-0.25082,0.84597
12,0.16995,28.61311,5,-0.34411,-0.19063,0.7867
12,0.16995,28.61311,6,-0.32572,-0.13075,0.71369
12,0.16995,28.61311,7,-0.30743,-0.07121,0.62707
