particle,elasticity,weight,frame,x,y,z
1,0.9921,25.45807,1,-0.07881,0.21976,0.15227
1,0.9921,25.45807,2,-0.03268,0.29684,0.25652
1,0.9921,25.45807,3,0.01312,0.37339,0.34604
1,0.9921,25.45807,4,0.04854,0.36081,0.41928
1,0.9921,25.45807,5,0.08091,0.32301,0.47765
1,0.9921,25.45807,6,0.11314,0.28538,0.52172
1,0.9921,25.45807,7,0.14523,0.2479,0.55158
1,0.9921,25.45807,8,0.17721,0.21056,0.56729
2,0.93123,24.46696,1,-0.07881,0.21976,0.14878
2,0.93123,24.46696,2,-0.03267,0.29685,0.24524
2,0.93123,24.46696,3,0.01315,0.37344,0.32704
2,0.93123,24.46696,4,0.0486,0.36262,0.39433
2,0.93123,24.46696,5,0.08099,0.32705,0.44727
2,0.93123,24.46696,6,0.11325,0.29164,0.48594
2,0.93123,24.46696,7,0.14539,0.25635,0.51044
2,0.93123,24.46696,8,0.17741,0.22119,0.5208
3,0.91106,24.02455,1,-0.07881,0.21976,0.14763
3,0.91106,24.02455,2,-0.03267,0.29686,0.2415
3,0.91106,24.02455,3,0.01316,0.37346,0.32074
3,0.91106,24.02455,4,0.04861,0.36322,0.38606
3,0.91106,24.02455,5,0.08102,0.32839,0.43719
3,0.91106,24.02455,6,0.11329,0.29371,0.47408
3,0.91106,24.02455,7,0.14544,0.25916,0.49679
3,0.91106,24.02455,8,0.17748,0.22473,0.50538
4,0.9921,25.45807,1,-0.07881,0.21976,0.15227
4,0.9921,25.45807,2,-0.03268,0.29684,0.25652
4,0.9921,25.45807,3,0.01312,0.37339,0.34604
4,0.9921,25.45807,4,0.04854,0.36081,0.41928
4,0.9921,25.45807,5,0.08091,0.32301,0.47765
4,0.9921,25.45807,6,0.11314,0.28538,0.52172
4,0.9921,25.45807,7,0.14523,0.2479,0.55158
4,0.9921,25.45807,8,0.17721,0.21056,0.56729
5,0.98658,25.38943,1,-0.07881,0.21976,0.15196
5,0.98658,25.38943,2,-0.03268,0.29684,0.2555
5,0.98658,25.38943,3,0.01312,0.37339,0.34432
5,0.98658,25.38943,4,0.04855,0.36098,0.41702
5,0.98658,25.38943,5,0.08092,0.32338,0.47489
5,0.98658,25.38943,6,0.11315,0.28595,0.51848
5,0.98658,25.38943,7,0.14525,0.24867,0.54785
5,0.98658,25.38943,8,0.17723,0.21152,0.56307
6,0.98658,25.38943,1,-0.07881,0.21976,0.15196
6,0.98658,25.38943,2,-0.03268,0.29684,0.2555
6,0.98658,25.38943,3,0.01312,0.37339,0.34432
6,0.98658,25.38943,4,0.04855,0.36098,0.41702
6,0.98658,25.38943,5,0.08092,0.32338,0.47489
6,0.98658,25.38943,6,0.11315,0.28595,0.51848
