particle,elasticity,weight,frame,x,y,z
1,0.69269,17.70393,1,-0.0284,0.36967,0.48543
1,0.69269,17.70393,2,-0.27019,0.38139,0.23941
1,0.69269,17.70393,3,-0.36114,0.36296,0.13449
1,0.69269,17.70393,4,-0.27364,0.34233,0.19923
1,0.69269,17.70393,5,-0.18664,0.32182,0.24956
2,0.0323,20.00215,1,-0.0284,0.36967,0.48543
2,0.0323,20.00215,2,-0.2717,0.38999,0.23788
2,0.0323,20.00215,3,-0.39728,0.38495,0.09945
2,0.0323,20.00215,4,-0.38554,0.37509,0.09973
2,0.0323,20.00215,5,-0.37443,0.36524,0.09987
3,0.44023,18.83246,1,-0.0284,0.36967,0.48543
3,0.44023,18.83246,2,-0.27077,0.38467,0.23882
3,0.44023,18.83246,3,-0.37486,0.37146,0.12367
3,0.44023,18.83246,4,-0.31547,0.35516,0.1668
3,0.44023,18.83246,5,-0.25634,0.33893,0.19571
4,0.92186,16.4138,1,-0.0284,0.36967,0.48543
4,0.92186,16.4138,2,-0.26967,0.3784,0.23994
4,0.92186,16.4138,3,-0.34879,0.35521,0.14398
4,0.92186,16.4138,4,-0.23604,0.33056,0.22751
4,0.92186,16.4138,5,-0.12408,0.30607,0.29643
5,0.29061,19.39917,1,-0.0284,0.36967,0.48543
5,0.29061,19.39917,2,-0.27111,0.38662,0.23847
5,0.29061,19.39917,3,-0.38305,0.37644,0.11482
5,0.29061,19.39917,4,-0.34047,0.36261,0.13968
5,0.29061,19.39917,5,-0.29804,0.34883,0.15041
6,0.25135,19.52175,1,-0.0284,0.36967,0.48543
6,0.25135,19.52175,2,-0.2712,0.38713,0.23838
6,0.25135,19.52175,3,-0.3852,0.37774,0.11249
6,0.25135,19.52175,4,-0.34706,0.36455,0.13254
6,0.25135,19.52175,5,-0.30904,0.3514,0.13848
7,0.71953,17.56607,1,-0.0284,0.36967,0.48543
7,0.71953,17.56607,2,-0.27013,0.38104,0.23947
7,0.71953,17.56607,3,-0.35969,0.36206,0.13561
7,0.71953,17.56607,4,-0.26921,0.34096,0.20256
7,0.71953,17.56607,5,-0.17927,0.31999,0.25508
