particle,elasticity,weight,frame,x,y,z
1,0.82278,8.2276,1,0.2756,0.2691,0.89385
1,0.82278,8.2276,2,0.37758,0.26478,0.76418
2,0.45245,8.2276,1,0.2756,0.2691,0.89385
2,0.45245,8.2276,2,0.38371,0.26478,0.81478
3,0.9758,8.2276,1,0.2756,0.2691,0.89385
3,0.9758,8.2276,2,0.37506,0.26478,0.7433
4,0.24298,8.2276,1,0.2756,0.2691,0.89385
4,0.24298,8.2276,2,0.38717,0.26478,0.84343
5,0.14569,8.2276,1,0.2756,0.2691,0.89385
5,0.14569,8.2276,2,0.38878,0.26478,0.85674
6,0.99977,8.2276,1,0.2756,0.2691,0.89385
6,0.99977,8.2276,2,0.37466,0.26478,0.74003
7,0.2511,8.2276,1,0.2756,0.2691,0.89385
7,0.2511,8.2276,2,0.38704,0.26478,0.84232
8,0.44768,8.2276,1,0.2756,0.2691,0.89385
8,0.44768,8.2276,2,0.38379,0.26478,0.81544
9,0.71823,8.2276,1,0.2756,0.2691,0.89385
9,0.71823,8.2276,2,0.37931,0.26478,0.77846
10,0.78452,8.2276,1,0.2756,0.2691,0.89385
10,0.78452,8.2276,2,0.37822,0.26478,0.76941
11,0.43257,8.2276,1,0.2756,0.2691,0.89385
11,0.43257,8.2276,2,0.38404,0.26478,0.8175
12,0.02958,8.2276,1,0.2756,0.2691,0.89385
12,0.02958,8.2276,2,0.3907,0.26478,0.87263
13,0.66664,8.2276,1,0.2756,0.2691,0.89385
13,0.66664,8.2276,2,0.38017,0.26478,0.78551
14,0.01519,8.2276,1,0.2756,0.2691,0.89385
14,0.01519,8.2276,2,0.39094,0.26478,0.8746
15,0.63609,8.2276,1,0.2756,0.2691,0.89385
15,0.63609,8.2276,2,0.38067,0.26478,0.78968
16,0.15796,8.2276,1,0.2756,0.2691,0.89385
16,0.15796,8.2276,2,0.38858,0.26478,0.85506
17,0.57698,8.2276,1,0.2756,0.2691,0.89385
17,0.57698,8.2276,2,0.38165,0.26478,0.79776
18,0.84095,8.2276,1,0.2756,0.2691,0.89385
18,0.84095,8.2276,2,0.37728,0.26478,0.7617
19,0.8512,8.2276,1,0.2756,0.2691,0.89385
19,0.8512,8.2276,2,0.37712,0.26478,0.7603
20,0.43473,8.2276,1,0.2756,0.2691,0.89385
20,0.43473,8.2276,2,0.384,0.26478,0.81721
