particle,elasticity,weight,frame,x,y,z
1,0.00422,49.13099,1,-0.40024,0.06521,0.56436
1,0.00422,49.13099,2,-0.37359,0.0127,0.78189
1,0.00422,49.13099,3,-0.33847,-0.03269,0.89266
1,0.00422,49.13099,4,-0.29262,-0.06964,0.87566
1,0.00422,49.13099,5,-0.24695,-0.10644,0.84471
1,0.00422,49.13099,6,-0.20148,-0.14308,0.79984
1,0.00422,49.13099,7,-0.15621,-0.17956,0.74115
1,0.00422,49.13099,8,-0.11117,-0.21585,0.66873
1,0.00422,49.13099,9,-0.06638,-0.25195,0.58266
1,0.00422,49.13099,10,-0.02184,-0.28784,0.48307
1,0.00422,49.13099,11,0.0224,-0.3235,0.37009
1,0.00422,49.13099,12,0.06636,-0.35892,0.24385
1,0.00422,49.13099,13,0.10978,-0.39017,0.10545
1,0.00422,49.13099,14,0.13156,-0.3773,0.09494
1,0.00422,49.13099,15,0.15077,-0.36293,0.0976
1,0.00422,49.13099,16,0.16987,-0.34864,0.09886
1,0.00422,49.13099,17,0.18886,-0.33443,0.09945
1,0.00422,49.13099,18,0.20775,-0.32031,0.09973
1,0.00422,49.13099,19,0.22652,-0.30626,0.09987
1,0.00422,49.13099,20,0.24519,-0.2923,0.09993
1,0.00422,49.13099,21,0.26376,-0.27841,0.09996
1,0.00422,49.13099,22,0.28222,-0.2646,0.09997
1,0.00422,49.13099,23,0.30058,-0.25086,0.09998
1,0.00422,49.13099,24,0.31884,-0.23721,0.09998
1,0.00422,49.13099,25,0.337,-0.22362,0.09998
1,0.00422,49.13099,26,0.35506,-0.21011,0.09998
1,0.00422,49.13099,27,0.37302,-0.19668,0.09998
1,0.00422,49.13099,28,0.39,-0.18327,0.10003
1,0.00422,49.13099,29,0.39001,-0.16915,0.09998
2,0.00035,49.31839,1,-0.40052,0.06519,0.56443
2,0.00035,49.31839,2,-0.37415,0.01267,0.78202
2,0.00035,49.31839,3,-0.33929,-0.03273,0.89294
2,0.00035,49.31839,4,-0.29367,-0.06969,0.87621
2,0.00035,49.31839,5,-0.24824,-0.1065,0.84551
