particle,elasticity,weight,frame,x,y,z
1,0.23023,10.72912,1,-0.27171,0.37606,0.87348
1,0.23023,10.72912,2,-0.39739,0.32665,0.82299
1,0.23023,10.72912,3,-0.37771,0.26015,0.75568
1,0.23023,10.72912,4,-0.35814,0.19401,0.67471
1,0.23023,10.72912,5,-0.33869,0.12826,0.58021
1,0.23023,10.72912,6,-0.31936,0.06293,0.47228
1,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
1,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
1,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
1,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
1,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
2,0.13013,11.8381,1,-0.27024,0.38651,0.88043
2,0.13013,11.8381,2,-0.39449,0.34748,0.83683
2,0.13013,11.8381,3,-0.38323,0.28795,0.7739
2,0.13013,11.8381,4,-0.37203,0.22872,0.69727
2,0.13013,11.8381,5,-0.36089,0.16982,0.60703
2,0.13013,11.8381,6,-0.34982,0.11128,0.50332
2,0.13013,11.8381,7,-0.33882,0.05312,0.38625
2,0.13013,11.8381,8,-0.32789,-0.00463,0.25598
2,0.13013,11.8381,9,-0.31705,-0.06196,0.11266
2,0.13013,11.8381,10,-0.29752,-0.10871,0.10244
2,0.13013,11.8381,11,-0.27706,-0.15384,0.09999
3,0.13013,11.8381,1,-0.27024,0.38651,0.88043
3,0.13013,11.8381,2,-0.39449,0.34748,0.83683
3,0.13013,11.8381,3,-0.38323,0.28795,0.7739
3,0.13013,11.8381,4,-0.37203,0.22872,0.69727
3,0.13013,11.8381,5,-0.36089,0.16982,0.60703
3,0.13013,11.8381,6,-0.34982,0.11128,0.50332
3,0.13013,11.8381,7,-0.33882,0.05312,0.38625
3,0.13013,11.8381,8,-0.32789,-0.00463,0.25598
3,0.13013,11.8381,9,-0.31705,-0.06196,0.11266
3,0.13013,11.8381,10,-0.29752,-0.10871,0.10244
3,0.13013,11.8381,11,-0.27706,-0.15384,0.09999
4,0.23023,10.72912,1,-0.27171,0.37606,0.87348
4,0.23023,10.72912,2,-0.39739,0.32665,0.82299
4,0.23023,10.72912,3,-0.37771,0.26015,0.75568
4,0.23023,10.72912,4,-0.35814,0.19401,0.67471
4,0.23023,10.72912,5,-0.33869,0.12826,0.58021
4,0.23023,10.72912,6,-0.31936,0.06293,0.47228
4,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
4,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
4,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
4,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
4,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
5,0.23023,10.72912,1,-0.27171,0.37606,0.87348
5,0.23023,10.72912,2,-0.39739,0.32665,0.82299
5,0.23023,10.72912,3,-0.37771,0.26015,0.75568
5,0.23023,10.72912,4,-0.35814,0.19401,0.67471
5,0.23023,10.72912,5,-0.33869,0.12826,0.58021
5,0.23023,10.72912,6,-0.31936,0.06293,0.47228
5,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
5,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
5,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
5,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
5,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
6,0.23023,10.72912,1,-0.27171,0.37606,0.87348
6,0.23023,10.72912,2,-0.39739,0.32665,0.82299
6,0.23023,10.72912,3,-0.37771,0.26015,0.75568
6,0.23023,10.72912,4,-0.35814,0.19401,0.67471
6,0.23023,10.72912,5,-0.33869,0.12826,0.58021
6,0.23023,10.72912,6,-0.31936,0.06293,0.47228
6,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
6,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
6,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
6,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
6,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
7,0.23023,10.72912,1,-0.27171,0.37606,0.87348
7,0.23023,10.72912,2,-0.39739,0.32665,0.82299
7,0.23023,10.72912,3,-0.37771,0.26015,0.75568
7,0.23023,10.72912,4,-0.35814,0.19401,0.67471
7,0.23023,10.72912,5,-0.33869,0.12826,0.58021
7,0.23023,10.72912,6,-0.31936,0.06293,0.47228
7,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
7,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
7,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
7,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
7,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
8,0.23023,10.72912,1,-0.27171,0.37606,0.87348
8,0.23023,10.72912,2,-0.39739,0.32665,0.82299
8,0.23023,10.72912,3,-0.37771,0.26015,0.75568
8,0.23023,10.72912,4,-0.35814,0.19401,0.67471
8,0.23023,10.72912,5,-0.33869,0.12826,0.58021
8,0.23023,10.72912,6,-0.31936,0.06293,0.47228
8,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
8,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
8,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
8,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
8,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
9,0.23023,10.72912,1,-0.27171,0.37606,0.87348
9,0.23023,10.72912,2,-0.39739,0.32665,0.82299
9,0.23023,10.72912,3,-0.37771,0.26015,0.75568
9,0.23023,10.72912,4,-0.35814,0.19401,0.67471
9,0.23023,10.72912,5,-0.33869,0.12826,0.58021
9,0.23023,10.72912,6,-0.31936,0.06293,0.47228
9,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
9,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
9,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
9,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
9,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
10,0.13478,11.80842,1,-0.27029,0.38603,0.88011
10,0.13478,11.80842,2,-0.39459,0.34651,0.83619
10,0.13478,11.80842,3,-0.38297,0.28663,0.77307
10,0.13478,11.80842,4,-0.37141,0.22705,0.69625
10,0.13478,11.80842,5,-0.35991,0.16781,0.60583
10,0.13478,11.80842,6,-0.34849,0.10893,0.50194
10,0.13478,11.80842,7,-0.33714,0.05042,0.38469
10,0.13478,11.80842,8,-0.32586,-0.00766,0.25425
10,0.13478,11.80842,9,-0.31467,-0.06533,0.11076
10,0.13478,11.80842,10,-0.29487,-0.11237,0.10207
10,0.13478,11.80842,11,-0.27411,-0.15785,0.09999
11,0.13478,11.80842,1,-0.27029,0.38603,0.88011
11,0.13478,11.80842,2,-0.39459,0.34651,0.83619
11,0.13478,11.80842,3,-0.38297,0.28663,0.77307
11,0.13478,11.80842,4,-0.37141,0.22705,0.69625
11,0.13478,11.80842,5,-0.35991,0.16781,0.60583
11,0.13478,11.80842,6,-0.34849,0.10893,0.50194
11,0.13478,11.80842,7,-0.33714,0.05042,0.38469
11,0.13478,11.80842,8,-0.32586,-0.00766,0.25425
11,0.13478,11.80842,9,-0.31467,-0.06533,0.11076
11,0.13478,11.80842,10,-0.29487,-0.11237,0.10207
11,0.13478,11.80842,11,-0.27411,-0.15785,0.09999
12,0.23023,10.72912,1,-0.27171,0.37606,0.87348
12,0.23023,10.72912,2,-0.39739,0.32665,0.82299
12,0.23023,10.72912,3,-0.37771,0.26015,0.75568
12,0.23023,10.72912,4,-0.35814,0.19401,0.67471
12,0.23023,10.72912,5,-0.33869,0.12826,0.58021
12,0.23023,10.72912,6,-0.31936,0.06293,0.47228
12,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
12,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
12,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
12,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
12,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
13,0.08814,11.48246,1,-0.26981,0.3909,0.88335
13,0.08814,11.48246,2,-0.39364,0.35622,0.84264
13,0.08814,11.48246,3,-0.3856,0.29988,0.78137
13,0.08814,11.48246,4,-0.37761,0.24383,0.70637
13,0.08814,11.48246,5,-0.36965,0.18808,0.61776
13,0.08814,11.48246,6,-0.36175,0.13266,0.51564
13,0.08814,11.48246,7,-0.35389,0.07759,0.40015
13,0.08814,11.48246,8,-0.34609,0.0229,0.27143
13,0.08814,11.48246,9,-0.33834,-0.03138,0.12963
13,0.08814,11.48246,10,-0.32254,-0.07661,0.09995
13,0.08814,11.48246,11,-0.30463,-0.11885,0.09997
14,0.23023,10.72912,1,-0.27171,0.37606,0.87348
14,0.23023,10.72912,2,-0.39739,0.32665,0.82299
14,0.23023,10.72912,3,-0.37771,0.26015,0.75568
14,0.23023,10.72912,4,-0.35814,0.19401,0.67471
14,0.23023,10.72912,5,-0.33869,0.12826,0.58021
14,0.23023,10.72912,6,-0.31936,0.06293,0.47228
14,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
14,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
14,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
14,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
14,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
15,0.13478,11.80842,1,-0.27029,0.38603,0.88011
15,0.13478,11.80842,2,-0.39459,0.34651,0.83619
15,0.13478,11.80842,3,-0.38297,0.28663,0.77307
15,0.13478,11.80842,4,-0.37141,0.22705,0.69625
15,0.13478,11.80842,5,-0.35991,0.16781,0.60583
15,0.13478,11.80842,6,-0.34849,0.10893,0.50194
15,0.13478,11.80842,7,-0.33714,0.05042,0.38469
15,0.13478,11.80842,8,-0.32586,-0.00766,0.25425
15,0.13478,11.80842,9,-0.31467,-0.06533,0.11076
15,0.13478,11.80842,10,-0.29487,-0.11237,0.10207
15,0.13478,11.80842,11,-0.27411,-0.15785,0.09999
16,0.23023,10.72912,1,-0.27171,0.37606,0.87348
16,0.23023,10.72912,2,-0.39739,0.32665,0.82299
16,0.23023,10.72912,3,-0.37771,0.26015,0.75568
16,0.23023,10.72912,4,-0.35814,0.19401,0.67471
16,0.23023,10.72912,5,-0.33869,0.12826,0.58021
16,0.23023,10.72912,6,-0.31936,0.06293,0.47228
16,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
16,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
16,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
16,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
16,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
17,0.23023,10.72912,1,-0.27171,0.37606,0.87348
17,0.23023,10.72912,2,-0.39739,0.32665,0.82299
17,0.23023,10.72912,3,-0.37771,0.26015,0.75568
17,0.23023,10.72912,4,-0.35814,0.19401,0.67471
17,0.23023,10.72912,5,-0.33869,0.12826,0.58021
17,0.23023,10.72912,6,-0.31936,0.06293,0.47228
17,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
17,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
17,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
17,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
17,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
18,0.23023,10.72912,1,-0.27171,0.37606,0.87348
18,0.23023,10.72912,2,-0.39739,0.32665,0.82299
18,0.23023,10.72912,3,-0.37771,0.26015,0.75568
18,0.23023,10.72912,4,-0.35814,0.19401,0.67471
18,0.23023,10.72912,5,-0.33869,0.12826,0.58021
18,0.23023,10.72912,6,-0.31936,0.06293,0.47228
18,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
18,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
18,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
18,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
18,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
19,0.23023,10.72912,1,-0.27171,0.37606,0.87348
19,0.23023,10.72912,2,-0.39739,0.32665,0.82299
19,0.23023,10.72912,3,-0.37771,0.26015,0.75568
19,0.23023,10.72912,4,-0.35814,0.19401,0.67471
19,0.23023,10.72912,5,-0.33869,0.12826,0.58021
19,0.23023,10.72912,6,-0.31936,0.06293,0.47228
19,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
19,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
19,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
19,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
19,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
20,0.23023,10.72912,1,-0.27171,0.37606,0.87348
20,0.23023,10.72912,2,-0.39739,0.32665,0.82299
20,0.23023,10.72912,3,-0.37771,0.26015,0.75568
20,0.23023,10.72912,4,-0.35814,0.19401,0.67471
20,0.23023,10.72912,5,-0.33869,0.12826,0.58021
20,0.23023,10.72912,6,-0.31936,0.06293,0.47228
20,0.23023,10.72912,7,-0.30016,-0.00195,0.35106
20,0.23023,10.72912,8,-0.2811,-0.06637,0.2167
20,0.23023,10.72912,9,-0.26032,-0.12744,0.10046
20,0.23023,10.72912,10,-0.23325,-0.17798,0.09999
20,0.23023,10.72912,11,-0.2065,-0.22791,0.09999
