particle,elasticity,weight,frame,x,y,z
1,0.7788,30.94611,1,0.23254,-0.22697,0.47201
1,0.7788,30.94611,2,0.33017,-0.35067,0.39332
1,0.7788,30.94611,3,0.3846,-0.20014,0.32035
1,0.7788,30.94611,4,0.35288,-0.06568,0.2494
1,0.7788,30.94611,5,0.32142,0.06773,0.16499
1,0.7788,30.94611,6,0.28913,0.19254,0.10988
1,0.7788,30.94611,7,0.25492,0.3015,0.12615
1,0.7788,30.94611,8,0.21908,0.3925,0.13147
1,0.7788,30.94611,9,0.16871,0.34495,0.14804
1,0.7788,30.94611,10,0.11855,0.29761,0.15051
2,0.80481,30.35255,1,0.23254,-0.22697,0.47201
2,0.80481,30.35255,2,0.33016,-0.34868,0.39332
2,0.80481,30.35255,3,0.38436,-0.19387,0.32028
2,0.80481,30.35255,4,0.35165,-0.05575,0.249
2,0.80481,30.35255,5,0.31919,0.08128,0.16427
2,0.80481,30.35255,6,0.28609,0.20932,0.11223
2,0.80481,30.35255,7,0.25142,0.32077,0.13828
2,0.80481,30.35255,8,0.21128,0.37873,0.15875
2,0.80481,30.35255,9,0.15998,0.33102,0.18224
2,0.80481,30.35255,10,0.1089,0.28352,0.19159
3,0.80424,30.36602,1,0.23254,-0.22697,0.47201
3,0.80424,30.36602,2,0.33016,-0.34872,0.39332
3,0.80424,30.36602,3,0.38437,-0.19401,0.32028
3,0.80424,30.36602,4,0.35167,-0.05597,0.24901
3,0.80424,30.36602,5,0.31924,0.08098,0.16428
3,0.80424,30.36602,6,0.28616,0.20895,0.11218
3,0.80424,30.36602,7,0.2515,0.32035,0.13802
3,0.80424,30.36602,8,0.21137,0.3784,0.15829
3,0.80424,30.36602,9,0.16008,0.33108,0.18162
3,0.80424,30.36602,10,0.10901,0.28396,0.19081
4,0.72995,31.0273,1,0.23254,-0.22697,0.47201
4,0.72995,31.0273,2,0.33017,-0.35441,0.39332
4,0.72995,31.0273,3,0.38503,-0.2119,0.32048
4,0.72995,31.0273,4,0.35521,-0.08423,0.25017
4,0.72995,31.0273,5,0.32561,0.04247,0.16638
4,0.72995,31.0273,6,0.29485,0.1613,0.10544
4,0.72995,31.0273,7,0.2615,0.26562,0.1031
4,0.72995,31.0273,8,0.22905,0.36712,0.09999
4,0.72995,31.0273,9,0.18496,0.36605,0.11708
4,0.72995,31.0273,10,0.13756,0.33627,0.1265
5,0.69795,30.09785,1,0.23254,-0.22697,0.47201
5,0.69795,30.09785,2,0.33017,-0.35686,0.39332
5,0.69795,30.09785,3,0.38532,-0.21958,0.32057
5,0.69795,30.09785,4,0.35673,-0.09629,0.25068
5,0.69795,30.09785,5,0.32836,0.02608,0.16729
5,0.69795,30.09785,6,0.29914,0.14319,0.10194
5,0.69795,30.09785,7,0.26644,0.2444,0.13264
5,0.69795,30.09785,8,0.23392,0.34502,0.14914
5,0.69795,30.09785,9,0.19309,0.37241,0.16502
5,0.69795,30.09785,10,0.14564,0.34163,0.17758
6,0.75426,31.17015,1,0.23254,-0.22697,0.47201
6,0.75426,31.17015,2,0.33017,-0.35255,0.39332
6,0.75426,31.17015,3,0.38482,-0.20605,0.32041
6,0.75426,31.17015,4,0.35405,-0.07502,0.24979
6,0.75426,31.17015,5,0.32352,0.05501,0.16569
6,0.75426,31.17015,6,0.292,0.1768,0.10765
6,0.75426,31.17015,7,0.25823,0.28342,0.1146
6,0.75426,31.17015,8,0.22465,0.3894,0.10747
6,0.75426,31.17015,9,0.17501,0.35506,0.11723
6,0.75426,31.17015,10,0.12556,0.32086,0.1129
7,0.86273,28.97347,1,0.23254,-0.22697,0.47201
7,0.86273,28.97347,2,0.33016,-0.34424,0.39332
7,0.86273,28.97347,3,0.38384,-0.1799,0.32013
7,0.86273,28.97347,4,0.34889,-0.0335,0.24812
7,0.86273,28.97347,5,0.31423,0.11168,0.1627
7,0.86273,28.97347,6,0.27933,0.24699,0.11283
7,0.86273,28.97347,7,0.24362,0.36408,0.14671
7,0.86273,28.97347,8,0.19407,0.35106,0.18492
7,0.86273,28.97347,9,0.14074,0.30121,0.2142
7,0.86273,28.97347,10,0.08766,0.2516,0.22931
