particle,elasticity,weight,frame,x,y,z
1,0.80968,35.91363,1,-0.35842,0.06363,0.81804
1,0.80968,35.91363,2,-0.3407,0.00446,0.69917
1,0.80968,35.91363,3,-0.27152,-0.04944,0.56503
1,0.80968,35.91363,4,-0.20289,-0.10291,0.41796
1,0.80968,35.91363,5,-0.13485,-0.15593,0.25814
1,0.80968,35.91363,6,-0.06742,-0.20847,0.08573
1,0.80968,35.91363,7,0.00648,-0.23103,0.16213
1,0.80968,35.91363,8,0.07998,-0.25346,0.22407
1,0.80968,35.91363,9,0.15308,-0.27578,0.27166
1,0.80968,35.91363,10,0.22582,-0.29798,0.30497
1,0.80968,35.91363,11,0.29822,-0.32008,0.3241
1,0.80968,35.91363,12,0.37029,-0.34208,0.3291
1,0.80968,35.91363,13,0.37285,-0.35331,0.33289
1,0.80968,35.91363,14,0.34084,-0.35917,0.32904
1,0.80968,35.91363,15,0.30893,-0.36502,0.31116
1,0.80968,35.91363,16,0.27711,-0.37085,0.27929
1,0.80968,35.91363,17,0.2454,-0.37666,0.23349
2,0.80968,35.91363,1,-0.35842,0.06363,0.81804
2,0.80968,35.91363,2,-0.3407,0.00446,0.69917
2,0.80968,35.91363,3,-0.27152,-0.04944,0.56503
2,0.80968,35.91363,4,-0.20289,-0.10291,0.41796
2,0.80968,35.91363,5,-0.13485,-0.15593,0.25814
2,0.80968,35.91363,6,-0.06742,-0.20847,0.08573
2,0.80968,35.91363,7,0.00648,-0.23103,0.16213
2,0.80968,35.91363,8,0.07998,-0.25346,0.22407
2,0.80968,35.91363,9,0.15308,-0.27578,0.27166
2,0.80968,35.91363,10,0.22582,-0.29798,0.30497
2,0.80968,35.91363,11,0.29822,-0.32008,0.3241
2,0.80968,35.91363,12,0.37029,-0.34208,0.3291
2,0.80968,35.91363,13,0.37285,-0.35331,0.33289
2,0.80968,35.91363,14,0.34084,-0.35917,0.32904
2,0.80968,35.91363,15,0.30893,-0.36502,0.31116
2,0.80968,35.91363,16,0.27711,-0.37085,0.27929
2,0.80968,35.91363,17,0.2454,-0.37666,0.23349
3,0.80968,35.91363,1,-0.35842,0.06363,0.81804
3,0.80968,35.91363,2,-0.3407,0.00446,0.69917
3,0.80968,35.91363,3,-0.27152,-0.04944,0.56503
3,0.80968,35.91363,4,-0.20289,-0.10291,0.41796
3,0.80968,35.91363,5,-0.13485,-0.15593,0.25814
3,0.80968,35.91363,6,-0.06742,-0.20847,0.08573
3,0.80968,35.91363,7,0.00648,-0.23103,0.16213
3,0.80968,35.91363,8,0.07998,-0.25346,0.22407
3,0.80968,35.91363,9,0.15308,-0.27578,0.27166
3,0.80968,35.91363,10,0.22582,-0.29798,0.30497
3,0.80968,35.91363,11,0.29822,-0.32008,0.3241
3,0.80968,35.91363,12,0.37029,-0.34208,0.3291
3,0.80968,35.91363,13,0.37285,-0.35331,0.33289
3,0.80968,35.91363,14,0.34084,-0.35917,0.32904
