particle,elasticity,weight,frame,x,y,z
1,0.55269,0.6869,1,-0.28959,0.35493,0.81702
1,0.55269,0.6869,2,-0.36507,0.2758,0.83393
1,0.55269,0.6869,3,-0.31202,0.19008,0.70134
1,0.55269,0.6869,4,-0.25941,0.10507,0.55585
1,0.55269,0.6869,5,-0.20726,0.0208,0.39761
1,0.55269,0.6869,6,-0.15559,-0.06269,0.22681
1,0.55269,0.6869,7,-0.10211,-0.13645,0.09906
1,0.55269,0.6869,8,-0.04096,-0.17843,0.15173
1,0.55269,0.6869,9,0.01988,-0.22021,0.19011
1,0.55269,0.6869,10,0.08043,-0.26179,0.21428
1,0.55269,0.6869,11,0.14072,-0.30318,0.2243
1,0.55269,0.6869,12,0.20074,-0.34439,0.22025
1,0.55269,0.6869,13,0.26049,-0.38542,0.20217
1,0.55269,0.6869,14,0.31821,-0.38025,0.18151
1,0.55269,0.6869,15,0.37548,-0.36936,0.14831
1,0.55269,0.6869,16,0.38872,-0.35399,0.11117
1,0.55269,0.6869,17,0.39001,-0.34085,0.09998
2,0.6832,3.00346,1,-0.28795,0.34484,0.8151
2,0.6832,3.00346,2,-0.3573,0.25532,0.82355
2,0.6832,3.00346,3,-0.29484,0.16085,0.68043
2,0.6832,3.00346,4,-0.23295,0.06721,0.52458
2,0.6832,3.00346,5,-0.17163,-0.02554,0.35618
2,0.6832,3.00346,6,-0.1109,-0.1174,0.17541
2,0.6832,3.00346,7,-0.04535,-0.18355,0.12952
2,0.6832,3.00346,8,0.02411,-0.22945,0.18735
2,0.6832,3.00346,9,0.09319,-0.27511,0.23084
2,0.6832,3.00346,10,0.16193,-0.32053,0.26008
2,0.6832,3.00346,11,0.23032,-0.36574,0.27514
2,0.6832,3.00346,12,0.29687,-0.38369,0.28093
2,0.6832,3.00346,13,0.36122,-0.36785,0.2787
2,0.6832,3.00346,14,0.37891,-0.3458,0.27218
2,0.6832,3.00346,15,0.35947,-0.31879,0.25944
2,0.6832,3.00346,16,0.34009,-0.29186,0.23269
2,0.6832,3.00346,17,0.32077,-0.26502,0.19199
3,0.55269,0.6869,1,-0.28959,0.35493,0.81702
3,0.55269,0.6869,2,-0.36507,0.2758,0.83393
3,0.55269,0.6869,3,-0.31202,0.19008,0.70134
3,0.55269,0.6869,4,-0.25941,0.10507,0.55585
3,0.55269,0.6869,5,-0.20726,0.0208,0.39761
3,0.55269,0.6869,6,-0.15559,-0.06269,0.22681
3,0.55269,0.6869,7,-0.10211,-0.13645,0.09906
3,0.55269,0.6869,8,-0.04096,-0.17843,0.15173
3,0.55269,0.6869,9,0.01988,-0.22021,0.19011
3,0.55269,0.6869,10,0.08043,-0.26179,0.21428
3,0.55269,0.6869,11,0.14072,-0.30318,0.2243
3,0.55269,0.6869,12,0.20074,-0.34439,0.22025
3,0.55269,0.6869,13,0.26049,-0.38542,0.20217
3,0.55269,0.6869,14,0.31821,-0.38025,0.18151
3,0.55269,0.6869,15,0.37548,-0.36936,0.14831
3,0.55269,0.6869,16,0.38872,-0.35399,0.11117
3,0.55269,0.6869,17,0.39001,-0.34085,0.09998
4,0.55269,0.6869,1,-0.28959,0.35493,0.81702
4,0.55269,0.6869,2,-0.36507,0.2758,0.83393
4,0.55269,0.6869,3,-0.31202,0.19008,0.70134
4,0.55269,0.6869,4,-0.25941,0.10507,0.55585
4,0.55269,0.6869,5,-0.20726,0.0208,0.39761
4,0.55269,0.6869,6,-0.15559,-0.06269,0.22681
4,0.55269,0.6869,7,-0.10211,-0.13645,0.09906
4,0.55269,0.6869,8,-0.04096,-0.17843,0.15173
4,0.55269,0.6869,9,0.01988,-0.22021,0.19011
4,0.55269,0.6869,10,0.08043,-0.26179,0.21428
4,0.55269,0.6869,11,0.14072,-0.30318,0.2243
4,0.55269,0.6869,12,0.20074,-0.34439,0.22025
4,0.55269,0.6869,13,0.26049,-0.38542,0.20217
4,0.55269,0.6869,14,0.31821,-0.38025,0.18151
4,0.55269,0.6869,15,0.37548,-0.36936,0.14831
4,0.55269,0.6869,16,0.38872,-0.35399,0.11117
4,0.55269,0.6869,17,0.39001,-0.34085,0.09998
5,0.55269,0.6869,1,-0.28959,0.35493,0.81702
5,0.55269,0.6869,2,-0.36507,0.2758,0.83393
5,0.55269,0.6869,3,-0.31202,0.19008,0.70134
5,0.55269,0.6869,4,-0.25941,0.10507,0.55585
5,0.55269,0.6869,5,-0.20726,0.0208,0.39761
5,0.55269,0.6869,6,-0.15559,-0.06269,0.22681
5,0.55269,0.6869,7,-0.10211,-0.13645,0.09906
5,0.55269,0.6869,8,-0.04096,-0.17843,0.15173
5,0.55269,0.6869,9,0.01988,-0.22021,0.19011
5,0.55269,0.6869,10,0.08043,-0.26179,0.21428
5,0.55269,0.6869,11,0.14072,-0.30318,0.2243
5,0.55269,0.6869,12,0.20074,-0.34439,0.22025
5,0.55269,0.6869,13,0.26049,-0.38542,0.20217
5,0.55269,0.6869,14,0.31821,-0.38025,0.18151
5,0.55269,0.6869,15,0.37548,-0.36936,0.14831
5,0.55269,0.6869,16,0.38872,-0.35399,0.11117
5,0.55269,0.6869,17,0.39001,-0.34085,0.09998
6,0.55269,0.6869,1,-0.28959,0.35493,0.81702
6,0.55269,0.6869,2,-0.36507,0.2758,0.83393
6,0.55269,0.6869,3,-0.31202,0.19008,0.70134
6,0.55269,0.6869,4,-0.25941,0.10507,0.55585
6,0.55269,0.6869,5,-0.20726,0.0208,0.39761
6,0.55269,0.6869,6,-0.15559,-0.06269,0.22681
6,0.55269,0.6869,7,-0.10211,-0.13645,0.09906
6,0.55269,0.6869,8,-0.04096,-0.17843,0.15173
6,0.55269,0.6869,9,0.01988,-0.22021,0.19011
6,0.55269,0.6869,10,0.08043,-0.26179,0.21428
6,0.55269,0.6869,11,0.14072,-0.30318,0.2243
6,0.55269,0.6869,12,0.20074,-0.34439,0.22025
6,0.55269,0.6869,13,0.26049,-0.38542,0.20217
6,0.55269,0.6869,14,0.31821,-0.38025,0.18151
6,0.55269,0.6869,15,0.37548,-0.36936,0.14831
6,0.55269,0.6869,16,0.38872,-0.35399,0.11117
6,0.55269,0.6869,17,0.39001,-0.34085,0.09998
7,0.55269,0.6869,1,-0.28959,0.35493,0.81702
7,0.55269,0.6869,2,-0.36507,0.2758,0.83393
