particle,elasticity,weight,frame,x,y,z
1,0.76801,83.32076,1,-0.06412,0.00145,0.2831
1,0.76801,83.32076,2,-0.19466,0.21949,0.20718
1,0.76801,83.32076,3,-0.31549,0.37445,0.1241
1,0.76801,83.32076,4,-0.39039,0.31571,0.11442
1,0.76801,83.32076,5,-0.36465,0.24883,0.1363
1,0.76801,83.32076,6,-0.33901,0.18224,0.14405
1,0.76801,83.32076,7,-0.31349,0.11595,0.13774
1,0.76801,83.32076,8,-0.28808,0.04994,0.11742
1,0.76801,83.32076,9,-0.26789,-0.01404,0.10472
1,0.76801,83.32076,10,-0.25417,-0.07563,0.10496
1,0.76801,83.32076,11,-0.24196,-0.13596,0.09999
1,0.76801,83.32076,12,-0.23103,-0.19481,0.09999
1,0.76801,83.32076,13,-0.22024,-0.25296,0.09999
1,0.76801,83.32076,14,-0.20957,-0.31042,0.09998
1,0.76801,83.32076,15,-0.19903,-0.3672,0.09998
1,0.76801,83.32076,16,-0.18304,-0.37936,0.10651
1,0.76801,83.32076,17,-0.16265,-0.35625,0.10732
1,0.76801,83.32076,18,-0.14271,-0.33464,0.09999
1,0.76801,83.32076,19,-0.12424,-0.31823,0.09999
1,0.76801,83.32076,20,-0.10673,-0.30512,0.09998
1,0.76801,83.32076,21,-0.08956,-0.29294,0.09998
1,0.76801,83.32076,22,-0.07249,-0.28082,0.09998
1,0.76801,83.32076,23,-0.05551,-0.26877,0.09998
2,0.78741,83.03828,1,-0.06412,0.00145,0.2831
2,0.78741,83.03828,2,-0.19466,0.21949,0.20718
2,0.78741,83.03828,3,-0.31549,0.37399,0.1241
2,0.78741,83.03828,4,-0.39025,0.31354,0.11489
2,0.78741,83.03828,5,-0.36405,0.24559,0.13743
2,0.78741,83.03828,6,-0.33797,0.17793,0.14584
2,0.78741,83.03828,7,-0.312,0.11058,0.14017
2,0.78741,83.03828,8,-0.28615,0.04352,0.12049
2,0.78741,83.03828,9,-0.26448,-0.02186,0.104
2,0.78741,83.03828,10,-0.25101,-0.08426,0.10775
2,0.78741,83.03828,11,-0.23808,-0.14603,0.10015
2,0.78741,83.03828,12,-0.22696,-0.20586,0.09998
2,0.78741,83.03828,13,-0.21599,-0.26496,0.09998
2,0.78741,83.03828,14,-0.20514,-0.32334,0.09998
2,0.78741,83.03828,15,-0.19442,-0.38104,0.09998
2,0.78741,83.03828,16,-0.17726,-0.38814,0.10444
2,0.78741,83.03828,17,-0.1596,-0.38988,0.09999
2,0.78741,83.03828,18,-0.14246,-0.39001,0.09998
2,0.78741,83.03828,19,-0.12571,-0.39001,0.09998
2,0.78741,83.03828,20,-0.10909,-0.39001,0.09998
2,0.78741,83.03828,21,-0.09255,-0.39,0.09998
2,0.78741,83.03828,22,-0.0761,-0.39,0.09998
2,0.78741,83.03828,23,-0.05973,-0.39,0.09998
3,0.7131,81.4622,1,-0.06412,0.00145,0.2831
3,0.7131,81.4622,2,-0.19466,0.21949,0.20718
3,0.7131,81.4622,3,-0.31549,0.37576,0.1241
3,0.7131,81.4622,4,-0.39085,0.32189,0.11307
