particle,elasticity,weight,frame,x,y,z
1,0.0235,-14.90229,1,0.20507,-0.39846,0.69628
1,0.0235,-14.90229,2,0.41011,-0.36725,0.81534
1,0.0235,-14.90229,3,0.3892,-0.3221,0.89247
1,0.0235,-14.90229,4,0.35089,-0.27658,0.88364
1,0.0235,-14.90229,5,0.31273,-0.23123,0.86082
1,0.0235,-14.90229,6,0.27473,-0.18607,0.82405
1,0.0235,-14.90229,7,0.23689,-0.14112,0.77341
1,0.0235,-14.90229,8,0.19924,-0.09637,0.70898
1,0.0235,-14.90229,9,0.16178,-0.05186,0.63085
1,0.0235,-14.90229,10,0.12453,-0.00759,0.53913
1,0.0235,-14.90229,11,0.0875,0.0364,0.43394
1,0.0235,-14.90229,12,0.05071,0.08011,0.31541
1,0.0235,-14.90229,13,0.01418,0.12352,0.18369
1,0.0235,-14.90229,14,-0.01589,0.15926,0.09141
1,0.0235,-14.90229,15,-0.03342,0.1801,0.09593
1,0.0235,-14.90229,16,-0.05083,0.20079,0.09807
1,0.0235,-14.90229,17,-0.06812,0.22133,0.09908
1,0.0235,-14.90229,18,-0.08529,0.24173,0.09956
1,0.0235,-14.90229,19,-0.10234,0.262,0.09978
1,0.0235,-14.90229,20,-0.11928,0.28213,0.09989
1,0.0235,-14.90229,21,-0.13611,0.30212,0.09994
1,0.0235,-14.90229,22,-0.15282,0.32198,0.09996
1,0.0235,-14.90229,23,-0.16943,0.34171,0.09997
2,0.0575,-16.42094,1,0.20451,-0.39589,0.69598
2,0.0575,-16.42094,2,0.40827,-0.36223,0.81476
2,0.0575,-16.42094,3,0.38355,-0.31494,0.89166
2,0.0575,-16.42094,4,0.3426,-0.26773,0.88225
2,0.0575,-16.42094,5,0.30182,-0.22071,0.85884
2,0.0575,-16.42094,6,0.2612,-0.17388,0.8215
2,0.0575,-16.42094,7,0.22078,-0.12727,0.77029
2,0.0575,-16.42094,8,0.18055,-0.08089,0.70529
2,0.0575,-16.42094,9,0.14053,-0.03475,0.62661
2,0.0575,-16.42094,10,0.10074,0.01112,0.53435
2,0.0575,-16.42094,11,0.06119,0.05672,0.42863
2,0.0575,-16.42094,12,0.02189,0.10202,0.30958
2,0.0575,-16.42094,13,-0.01711,0.147,0.17735
2,0.0575,-16.42094,14,-0.04707,0.18154,0.09964
2,0.0575,-16.42094,15,-0.06586,0.20321,0.09982
2,0.0575,-16.42094,16,-0.08453,0.22473,0.09991
2,0.0575,-16.42094,17,-0.10305,0.24609,0.09995
2,0.0575,-16.42094,18,-0.12145,0.2673,0.09997
2,0.0575,-16.42094,19,-0.13972,0.28836,0.09998
2,0.0575,-16.42094,20,-0.15786,0.30927,0.09998
2,0.0575,-16.42094,21,-0.17587,0.33004,0.09998
2,0.0575,-16.42094,22,-0.19376,0.35067,0.09998
2,0.0575,-16.42094,23,-0.21153,0.37116,0.09998
3,0.03295,-14.53138,1,0.20492,-0.39775,0.6962
3,0.03295,-14.53138,2,0.4096,-0.36586,0.81518
3,0.03295,-14.53138,3,0.38763,-0.32011,0.89224
3,0.03295,-14.53138,4,0.34858,-0.27412,0.88326
