particle,elasticity,weight,frame,x,y,z
1,0.15687,4.15093,1,-0.02539,-0.22967,0.88199
2,0.11934,4.15093,1,-0.02603,-0.22998,0.88484
3,0.88336,4.15093,1,-0.01299,-0.22354,0.82669
4,0.35174,4.15093,1,-0.02207,-0.22803,0.86715
5,0.93049,4.15093,1,-0.01219,-0.22314,0.82311
6,0.10853,4.15093,1,-0.02622,-0.23008,0.88566
7,0.42707,4.15093,1,-0.02079,-0.22739,0.86142
8,0.4557,4.15093,1,-0.0203,-0.22715,0.85924
9,0.67805,4.15093,1,-0.0165,-0.22528,0.84232
10,0.93768,4.15093,1,-0.01207,-0.22308,0.82256
11,0.04317,4.15093,1,-0.02733,-0.23063,0.89064
12,0.0062,4.15093,1,-0.02796,-0.23094,0.89345
13,0.14435,4.15093,1,-0.02561,-0.22977,0.88294
14,0.79714,4.15093,1,-0.01447,-0.22427,0.83326
15,0.92973,4.15093,1,-0.0122,-0.22315,0.82317
16,0.30794,4.15093,1,-0.02282,-0.2284,0.87049
17,0.65407,4.15093,1,-0.01691,-0.22548,0.84414
18,0.10376,4.15093,1,-0.0263,-0.23012,0.88603
19,0.07067,4.15093,1,-0.02686,-0.23039,0.88855
20,0.55265,4.15093,1,-0.01864,-0.22633,0.85186
