particle,elasticity,weight,frame,x,y,z
1,0.98988,-155.102,1,-0.11601,-0.2612,0.61187
1,0.98988,-155.102,2,-0.22424,-0.22125,0.88315
1,0.98988,-155.102,3,-0.30408,-0.19179,0.77936
1,0.98988,-155.102,4,-0.37986,-0.16382,0.61787
1,0.98988,-155.102,5,-0.3693,-0.14193,0.46434
1,0.98988,-155.102,6,-0.34814,-0.12093,0.30057
1,0.98988,-155.102,7,-0.32717,-0.10011,0.12416
1,0.98988,-155.102,8,-0.28641,-0.08905,0.16047
1,0.98988,-155.102,9,-0.24021,-0.08079,0.24677
1,0.98988,-155.102,10,-0.19424,-0.07257,0.31858
1,0.98988,-155.102,11,-0.1485,-0.06439,0.37603
1,0.98988,-155.102,12,-0.10294,-0.05625,0.41919
1,0.98988,-155.102,13,-0.05756,-0.04813,0.44814
1,0.98988,-155.102,14,-0.01235,-0.04005,0.46296
1,0.98988,-155.102,15,0.03271,-0.03199,0.46368
1,0.98988,-155.102,16,0.07762,-0.02396,0.45035
1,0.98988,-155.102,17,0.12238,-0.01596,0.42304
1,0.98988,-155.102,18,0.16697,-0.00799,0.38178
1,0.98988,-155.102,19,0.21137,-5.0e-5,0.32666
1,0.98988,-155.102,20,0.25557,0.00785,0.25776
1,0.98988,-155.102,21,0.29956,0.01571,0.17517
1,0.98988,-155.102,22,0.34278,0.02344,0.10932
2,0.98895,-156.94368,1,-0.11601,-0.2612,0.61187
2,0.98895,-156.94368,2,-0.22424,-0.22125,0.88315
2,0.98895,-156.94368,3,-0.30408,-0.19179,0.77947
2,0.98895,-156.94368,4,-0.37986,-0.16382,0.6181
2,0.98895,-156.94368,5,-0.36932,-0.14193,0.46468
2,0.98895,-156.94368,6,-0.3482,-0.12094,0.30102
2,0.98895,-156.94368,7,-0.32725,-0.10013,0.12471
2,0.98895,-156.94368,8,-0.28652,-0.08907,0.16062
2,0.98895,-156.94368,9,-0.24034,-0.08081,0.24637
2,0.98895,-156.94368,10,-0.1944,-0.0726,0.31764
2,0.98895,-156.94368,11,-0.14867,-0.06442,0.37455
2,0.98895,-156.94368,12,-0.10314,-0.05628,0.41718
2,0.98895,-156.94368,13,-0.05778,-0.04817,0.4456
2,0.98895,-156.94368,14,-0.01259,-0.04008,0.45989
2,0.98895,-156.94368,15,0.03245,-0.03203,0.46008
2,0.98895,-156.94368,16,0.07734,-0.024,0.44623
2,0.98895,-156.94368,17,0.12208,-0.016,0.41839
2,0.98895,-156.94368,18,0.16665,-0.00803,0.37662
2,0.98895,-156.94368,19,0.21103,-9.0e-5,0.32098
2,0.98895,-156.94368,20,0.25521,0.0078,0.25157
2,0.98895,-156.94368,21,0.29917,0.01566,0.16847
2,0.98895,-156.94368,22,0.34237,0.02338,0.10627
3,0.98895,-156.94368,1,-0.11601,-0.2612,0.61187
3,0.98895,-156.94368,2,-0.22424,-0.22125,0.88315
