particle,elasticity,weight,frame,x,y,z
1,0.0319,52.56681,1,-0.38976,0.29606,0.32396
1,0.0319,52.56681,2,-0.38548,0.36733,0.17113
1,0.0319,52.56681,3,-0.37116,0.38297,0.09999
1,0.0319,52.56681,4,-0.34947,0.36902,0.09999
1,0.0319,52.56681,5,-0.32791,0.35516,0.09999
1,0.0319,52.56681,6,-0.30648,0.34139,0.09999
1,0.0319,52.56681,7,-0.28518,0.3277,0.09998
1,0.0319,52.56681,8,-0.26401,0.31409,0.09998
1,0.0319,52.56681,9,-0.24297,0.30056,0.09998
1,0.0319,52.56681,10,-0.22206,0.28711,0.09998
1,0.0319,52.56681,11,-0.20126,0.27375,0.09998
1,0.0319,52.56681,12,-0.1806,0.26046,0.09998
1,0.0319,52.56681,13,-0.16005,0.24725,0.09998
1,0.0319,52.56681,14,-0.13962,0.23411,0.09998
1,0.0319,52.56681,15,-0.11931,0.22106,0.09998
2,0.03863,52.15748,1,-0.38943,0.29602,0.32403
2,0.03863,52.15748,2,-0.3848,0.36725,0.17129
2,0.03863,52.15748,3,-0.37015,0.38278,0.09998
2,0.03863,52.15748,4,-0.34817,0.36868,0.09998
2,0.03863,52.15748,5,-0.32632,0.35468,0.09998
2,0.03863,52.15748,6,-0.30461,0.34076,0.09998
2,0.03863,52.15748,7,-0.28303,0.32693,0.09998
2,0.03863,52.15748,8,-0.26158,0.31318,0.09998
2,0.03863,52.15748,9,-0.24027,0.29952,0.09999
2,0.03863,52.15748,10,-0.21908,0.28594,0.09998
2,0.03863,52.15748,11,-0.19802,0.27244,0.09998
2,0.03863,52.15748,12,-0.17708,0.25902,0.09998
2,0.03863,52.15748,13,-0.15626,0.24567,0.09998
2,0.03863,52.15748,14,-0.13557,0.23241,0.09998
2,0.03863,52.15748,15,-0.115,0.21922,0.09998
3,0.07797,49.56397,1,-0.38753,0.2958,0.32445
3,0.07797,49.56397,2,-0.38077,0.36678,0.17217
3,0.07797,49.56397,3,-0.36426,0.38164,0.09999
3,0.07797,49.56397,4,-0.34058,0.36671,0.09999
3,0.07797,49.56397,5,-0.31706,0.35188,0.09999
3,0.07797,49.56397,6,-0.2937,0.33714,0.09999
3,0.07797,49.56397,7,-0.27048,0.3225,0.09998
3,0.07797,49.56397,8,-0.24741,0.30795,0.09998
3,0.07797,49.56397,9,-0.22448,0.29349,0.09998
3,0.07797,49.56397,10,-0.2017,0.27912,0.09998
3,0.07797,49.56397,11,-0.17906,0.26484,0.09998
3,0.07797,49.56397,12,-0.15656,0.25065,0.09998
3,0.07797,49.56397,13,-0.1342,0.23654,0.09998
3,0.07797,49.56397,14,-0.11198,0.22252,0.09998
3,0.07797,49.56397,15,-0.08989,0.20859,0.09998
4,0.06085,50.7344,1,-0.38836,0.2959,0.32427
4,0.06085,50.7344,2,-0.38252,0.36699,0.17179
4,0.06085,50.7344,3,-0.36682,0.38214,0.09999
4,0.06085,50.7344,4,-0.34388,0.36757,0.09999
4,0.06085,50.7344,5,-0.32109,0.3531,0.09998
4,0.06085,50.7344,6,-0.29844,0.33871,0.09998
4,0.06085,50.7344,7,-0.27594,0.32442,0.09998
4,0.06085,50.7344,8,-0.25357,0.31022,0.09998
4,0.06085,50.7344,9,-0.23135,0.2961,0.09999
4,0.06085,50.7344,10,-0.20926,0.28208,0.09998
4,0.06085,50.7344,11,-0.1873,0.26813,0.09998
4,0.06085,50.7344,12,-0.16548,0.25428,0.09998
4,0.06085,50.7344,13,-0.14379,0.2405,0.09998
4,0.06085,50.7344,14,-0.12223,0.22681,0.09998
4,0.06085,50.7344,15,-0.1008,0.2132,0.09998
5,0.06521,50.44297,1,-0.38815,0.29587,0.32432
5,0.06521,50.44297,2,-0.38208,0.36693,0.17188
5,0.06521,50.44297,3,-0.36617,0.38201,0.09999
5,0.06521,50.44297,4,-0.34304,0.36735,0.09998
5,0.06521,50.44297,5,-0.32007,0.35279,0.09999
5,0.06521,50.44297,6,-0.29724,0.33831,0.09999
5,0.06521,50.44297,7,-0.27455,0.32393,0.09998
5,0.06521,50.44297,8,-0.25201,0.30964,0.09998
5,0.06521,50.44297,9,-0.2296,0.29544,0.09998
5,0.06521,50.44297,10,-0.20734,0.28132,0.09998
5,0.06521,50.44297,11,-0.18521,0.26729,0.09998
5,0.06521,50.44297,12,-0.16321,0.25335,0.09998
5,0.06521,50.44297,13,-0.14135,0.23949,0.09998
5,0.06521,50.44297,14,-0.11962,0.22572,0.09998
5,0.06521,50.44297,15,-0.09802,0.21203,0.09998
6,0.01166,53.73718,1,-0.39074,0.29618,0.32375
6,0.01166,53.73718,2,-0.38756,0.36757,0.17068
6,0.01166,53.73718,3,-0.37419,0.38356,0.09999
6,0.01166,53.73718,4,-0.35337,0.37005,0.09999
6,0.01166,53.73718,5,-0.33268,0.35662,0.09998
6,0.01166,53.73718,6,-0.3121,0.34327,0.09998
6,0.01166,53.73718,7,-0.29165,0.33,0.09998
6,0.01166,53.73718,8,-0.27132,0.31681,0.09998
6,0.01166,53.73718,9,-0.25111,0.3037,0.09998
6,0.01166,53.73718,10,-0.23102,0.29066,0.09998
6,0.01166,53.73718,11,-0.21105,0.2777,0.09998
6,0.01166,53.73718,12,-0.19119,0.26481,0.09998
6,0.01166,53.73718,13,-0.17144,0.252,0.09998
6,0.01166,53.73718,14,-0.15181,0.23926,0.09998
6,0.01166,53.73718,15,-0.13228,0.2266,0.09998
7,0.02318,53.08215,1,-0.39018,0.29611,0.32387
7,0.02318,53.08215,2,-0.38638,0.36744,0.17094
7,0.02318,53.08215,3,-0.37247,0.38322,0.09999
7,0.02318,53.08215,4,-0.35115,0.36946,0.09999
7,0.02318,53.08215,5,-0.32996,0.35579,0.09999
7,0.02318,53.08215,6,-0.3089,0.3422,0.09999
7,0.02318,53.08215,7,-0.28797,0.32869,0.09999
7,0.02318,53.08215,8,-0.26716,0.31526,0.09998
7,0.02318,53.08215,9,-0.24648,0.30191,0.09998
7,0.02318,53.08215,10,-0.22592,0.28864,0.09998
7,0.02318,53.08215,11,-0.20548,0.27545,0.09998
7,0.02318,53.08215,12,-0.18516,0.26233,0.09998
7,0.02318,53.08215,13,-0.16495,0.24929,0.09998
7,0.02318,53.08215,14,-0.14486,0.23633,0.09998
7,0.02318,53.08215,15,-0.12489,0.22344,0.09998
8,0.02707,52.85434,1,-0.38999,0.29609,0.32391
8,0.02707,52.85434,2,-0.38598,0.36739,0.17103
8,0.02707,52.85434,3,-0.37188,0.38311,0.09998
8,0.02707,52.85434,4,-0.3504,0.36927,0.09998
8,0.02707,52.85434,5,-0.32904,0.35551,0.09998
8,0.02707,52.85434,6,-0.30782,0.34184,0.09998
8,0.02707,52.85434,7,-0.28672,0.32824,0.09998
8,0.02707,52.85434,8,-0.26576,0.31474,0.09998
8,0.02707,52.85434,9,-0.24491,0.30131,0.09998
8,0.02707,52.85434,10,-0.22419,0.28796,0.09998
8,0.02707,52.85434,11,-0.2036,0.27469,0.09998
8,0.02707,52.85434,12,-0.18312,0.2615,0.09998
8,0.02707,52.85434,13,-0.16276,0.24838,0.09998
8,0.02707,52.85434,14,-0.14252,0.23534,0.09998
8,0.02707,52.85434,15,-0.1224,0.22237,0.09998
9,0.06747,50.28987,1,-0.38804,0.29586,0.32434
9,0.06747,50.28987,2,-0.38185,0.36691,0.17193
9,0.06747,50.28987,3,-0.36583,0.38195,0.09999
9,0.06747,50.28987,4,-0.34261,0.36724,0.09998
9,0.06747,50.28987,5,-0.31953,0.35262,0.09998
9,0.06747,50.28987,6,-0.29661,0.3381,0.09998
9,0.06747,50.28987,7,-0.27383,0.32368,0.09998
9,0.06747,50.28987,8,-0.25119,0.30934,0.09998
9,0.06747,50.28987,9,-0.22869,0.29509,0.09998
9,0.06747,50.28987,10,-0.20634,0.28093,0.09999
9,0.06747,50.28987,11,-0.18412,0.26686,0.09998
9,0.06747,50.28987,12,-0.16203,0.25287,0.09998
9,0.06747,50.28987,13,-0.14008,0.23897,0.09998
9,0.06747,50.28987,14,-0.11827,0.22515,0.09998
9,0.06747,50.28987,15,-0.09658,0.21142,0.09998
10,0.02833,52.7801,1,-0.38993,0.29608,0.32392
10,0.02833,52.7801,2,-0.38585,0.36738,0.17105
10,0.02833,52.7801,3,-0.37169,0.38307,0.09998
10,0.02833,52.7801,4,-0.35015,0.3692,0.09998
10,0.02833,52.7801,5,-0.32875,0.35542,0.09998
10,0.02833,52.7801,6,-0.30747,0.34172,0.09998
10,0.02833,52.7801,7,-0.28632,0.3281,0.09998
10,0.02833,52.7801,8,-0.2653,0.31457,0.09998
10,0.02833,52.7801,9,-0.24441,0.30111,0.09998
10,0.02833,52.7801,10,-0.22364,0.28774,0.09998
10,0.02833,52.7801,11,-0.20299,0.27444,0.09998
10,0.02833,52.7801,12,-0.18246,0.26123,0.09998
10,0.02833,52.7801,13,-0.16206,0.24809,0.09998
10,0.02833,52.7801,14,-0.14177,0.23502,0.09998
10,0.02833,52.7801,15,-0.1216,0.22203,0.09998
11,0.01358,53.63007,1,-0.39065,0.29617,0.32377
11,0.01358,53.63007,2,-0.38736,0.36755,0.17072
11,0.01358,53.63007,3,-0.37391,0.3835,0.09998
11,0.01358,53.63007,4,-0.353,0.36995,0.09998
11,0.01358,53.63007,5,-0.33222,0.35648,0.09998
11,0.01358,53.63007,6,-0.31157,0.34309,0.09998
11,0.01358,53.63007,7,-0.29104,0.32978,0.09999
11,0.01358,53.63007,8,-0.27063,0.31655,0.09998
11,0.01358,53.63007,9,-0.25034,0.3034,0.09998
11,0.01358,53.63007,10,-0.23017,0.29032,0.09998
11,0.01358,53.63007,11,-0.21012,0.27732,0.09998
11,0.01358,53.63007,12,-0.19018,0.2644,0.09998
11,0.01358,53.63007,13,-0.17036,0.25155,0.09998
11,0.01358,53.63007,14,-0.15065,0.23877,0.09998
11,0.01358,53.63007,15,-0.13105,0.22607,0.09998
12,0.02479,52.98853,1,-0.3901,0.2961,0.32389
12,0.02479,52.98853,2,-0.38621,0.36742,0.17097
12,0.02479,52.98853,3,-0.37223,0.38318,0.09999
12,0.02479,52.98853,4,-0.35084,0.36938,0.09999
12,0.02479,52.98853,5,-0.32958,0.35567,0.09999
12,0.02479,52.98853,6,-0.30845,0.34205,0.09998
12,0.02479,52.98853,7,-0.28745,0.3285,0.09998
12,0.02479,52.98853,8,-0.26658,0.31504,0.09998
12,0.02479,52.98853,9,-0.24583,0.30166,0.09998
12,0.02479,52.98853,10,-0.22521,0.28836,0.09998
12,0.02479,52.98853,11,-0.2047,0.27513,0.09998
12,0.02479,52.98853,12,-0.18432,0.26199,0.09998
12,0.02479,52.98853,13,-0.16405,0.24892,0.09998
12,0.02479,52.98853,14,-0.1439,0.23592,0.09998
12,0.02479,52.98853,15,-0.12386,0.223,0.09998
13,0.02871,52.75761,1,-0.38991,0.29608,0.32393
13,0.02871,52.75761,2,-0.38581,0.36737,0.17106
13,0.02871,52.75761,3,-0.37164,0.38306,0.09998
13,0.02871,52.75761,4,-0.35008,0.36918,0.09998
13,0.02871,52.75761,5,-0.32866,0.35539,0.09998
13,0.02871,52.75761,6,-0.30737,0.34168,0.09998
13,0.02871,52.75761,7,-0.2862,0.32806,0.09999
13,0.02871,52.75761,8,-0.26517,0.31452,0.09998
13,0.02871,52.75761,9,-0.24426,0.30105,0.09998
13,0.02871,52.75761,10,-0.22347,0.28767,0.09998
13,0.02871,52.75761,11,-0.20281,0.27437,0.09998
13,0.02871,52.75761,12,-0.18227,0.26114,0.09998
13,0.02871,52.75761,13,-0.16184,0.248,0.09998
13,0.02871,52.75761,14,-0.14154,0.23492,0.09998
13,0.02871,52.75761,15,-0.12135,0.22193,0.09998
14,0.03998,52.07406,1,-0.38937,0.29602,0.32405
14,0.03998,52.07406,2,-0.38466,0.36724,0.17132
14,0.03998,52.07406,3,-0.36995,0.38274,0.09998
14,0.03998,52.07406,4,-0.34791,0.36862,0.09998
14,0.03998,52.07406,5,-0.326,0.35458,0.09998
14,0.03998,52.07406,6,-0.30423,0.34064,0.09998
14,0.03998,52.07406,7,-0.2826,0.32678,0.09998
14,0.03998,52.07406,8,-0.2611,0.313,0.09998
14,0.03998,52.07406,9,-0.23972,0.29931,0.09998
14,0.03998,52.07406,10,-0.21848,0.2857,0.09999
14,0.03998,52.07406,11,-0.19736,0.27217,0.09999
14,0.03998,52.07406,12,-0.17637,0.25873,0.09999
14,0.03998,52.07406,13,-0.1555,0.24536,0.09999
14,0.03998,52.07406,14,-0.13476,0.23207,0.09999
14,0.03998,52.07406,15,-0.11413,0.21886,0.09999
15,0.01456,53.57535,1,-0.3906,0.29616,0.32378
15,0.01456,53.57535,2,-0.38726,0.36754,0.17074
15,0.01456,53.57535,3,-0.37376,0.38347,0.09998
15,0.01456,53.57535,4,-0.35281,0.3699,0.09998
15,0.01456,53.57535,5,-0.33199,0.35641,0.09999
15,0.01456,53.57535,6,-0.3113,0.343,0.09998
