particle,elasticity,weight,frame,x,y,z
1,0.85601,36.26427,1,0.04546,0.05063,0.1459
1,0.85601,36.26427,2,0.12931,-0.05877,0.14009
1,0.85601,36.26427,3,0.20273,-0.15458,0.20032
1,0.85601,36.26427,4,0.27565,-0.24973,0.24612
1,0.85601,36.26427,5,0.3481,-0.34427,0.2776
1,0.85601,36.26427,6,0.38189,-0.3766,0.30462
1,0.85601,36.26427,7,0.36784,-0.33188,0.32967
1,0.85601,36.26427,8,0.35384,-0.28731,0.3406
1,0.85601,36.26427,9,0.33988,-0.2429,0.33745
1,0.85601,36.26427,10,0.32597,-0.19863,0.32026
1,0.85601,36.26427,11,0.31212,-0.15453,0.2891
1,0.85601,36.26427,12,0.29831,-0.1106,0.24402
1,0.85601,36.26427,13,0.28457,-0.06685,0.1851
1,0.85601,36.26427,14,0.27089,-0.02331,0.11242
1,0.85601,36.26427,15,0.26893,0.00361,0.12159
1,0.85601,36.26427,16,0.27031,0.02578,0.14396
1,0.85601,36.26427,17,0.27168,0.04788,0.15222
1,0.85601,36.26427,18,0.27305,0.06993,0.14641
1,0.85601,36.26427,19,0.27442,0.09193,0.12658
1,0.85601,36.26427,20,0.27578,0.1138,0.10198
1,0.85601,36.26427,21,0.27712,0.13537,0.09999
2,0.86075,36.28113,1,0.04546,0.05063,0.1459
2,0.86075,36.28113,2,0.12931,-0.05877,0.14035
2,0.86075,36.28113,3,0.20273,-0.15457,0.20097
2,0.86075,36.28113,4,0.27565,-0.24973,0.24715
2,0.86075,36.28113,5,0.3481,-0.34426,0.27901
2,0.86075,36.28113,6,0.38183,-0.3765,0.30634
2,0.86075,36.28113,7,0.36764,-0.33156,0.33163
2,0.86075,36.28113,8,0.35351,-0.28678,0.34278
2,0.86075,36.28113,9,0.33942,-0.24215,0.33985
2,0.86075,36.28113,10,0.32539,-0.19767,0.32289
2,0.86075,36.28113,11,0.3114,-0.15336,0.29195
2,0.86075,36.28113,12,0.29747,-0.10921,0.2471
2,0.86075,36.28113,13,0.28359,-0.06525,0.1884
2,0.86075,36.28113,14,0.26978,-0.0215,0.11594
2,0.86075,36.28113,15,0.26775,0.00554,0.12324
2,0.86075,36.28113,16,0.26906,0.02781,0.14316
2,0.86075,36.28113,17,0.27037,0.05002,0.14897
2,0.86075,36.28113,18,0.27167,0.07218,0.14072
2,0.86075,36.28113,19,0.27297,0.09428,0.11845
2,0.86075,36.28113,20,0.27427,0.11619,0.10602
2,0.86075,36.28113,21,0.27554,0.13789,0.10931
3,0.79692,36.38733,1,0.04546,0.05063,0.1459
3,0.79692,36.38733,2,0.12931,-0.05877,0.13685
3,0.79692,36.38733,3,0.20274,-0.15459,0.19226
3,0.79692,36.38733,4,0.27568,-0.24976,0.23327
3,0.79692,36.38733,5,0.34814,-0.34432,0.25999
3,0.79692,36.38733,6,0.38268,-0.37787,0.28313
3,0.79692,36.38733,7,0.3703,-0.33585,0.30536
3,0.79692,36.38733,8,0.35795,-0.29397,0.31347
3,0.79692,36.38733,9,0.34565,-0.25222,0.30751
3,0.79692,36.38733,10,0.33338,-0.21062,0.28754
3,0.79692,36.38733,11,0.32116,-0.16916,0.25359
3,0.79692,36.38733,12,0.30899,-0.12786,0.20574
3,0.79692,36.38733,13,0.29687,-0.08674,0.14405
3,0.79692,36.38733,14,0.28959,-0.05245,0.10631
3,0.79692,36.38733,15,0.29189,-0.03154,0.12996
3,0.79692,36.38733,16,0.29419,-0.0107,0.13949
3,0.79692,36.38733,17,0.29648,0.01009,0.13496
3,0.79692,36.38733,18,0.29877,0.03084,0.11639
3,0.79692,36.38733,19,0.30104,0.05143,0.10488
3,0.79692,36.38733,20,0.30329,0.07184,0.10565
3,0.79692,36.38733,21,0.30553,0.09215,0.09999
4,0.69226,30.25174,1,0.04546,0.05063,0.1459
4,0.69226,30.25174,2,0.12932,-0.05878,0.13112
4,0.69226,30.25174,3,0.20275,-0.15461,0.17797
4,0.69226,30.25174,4,0.27571,-0.24981,0.21049
4,0.69226,30.25174,5,0.3482,-0.3444,0.22879
4,0.69226,30.25174,6,0.38411,-0.38011,0.24505
4,0.69226,30.25174,7,0.37477,-0.34289,0.26232
4,0.69226,30.25174,8,0.36545,-0.30579,0.2655
4,0.69226,30.25174,9,0.35617,-0.2688,0.25462
4,0.69226,30.25174,10,0.34691,-0.23193,0.22974
4,0.69226,30.25174,11,0.33768,-0.19518,0.1909
4,0.69226,30.25174,12,0.32849,-0.15858,0.13818
4,0.69226,30.25174,13,0.32364,-0.12796,0.10063
4,0.69226,30.25174,14,0.32634,-0.10766,0.09999
4,0.69226,30.25174,15,0.33025,-0.08913,0.09998
4,0.69226,30.25174,16,0.33414,-0.07067,0.09999
4,0.69226,30.25174,17,0.33802,-0.0523,0.09998
4,0.69226,30.25174,18,0.34188,-0.034,0.09998
4,0.69226,30.25174,19,0.34572,-0.01579,0.09998
4,0.69226,30.25174,20,0.34955,0.00234,0.09998
4,0.69226,30.25174,21,0.35336,0.0204,0.09998
5,0.83698,36.311,1,0.04546,0.05063,0.1459
5,0.83698,36.311,2,0.12931,-0.05877,0.13905
5,0.83698,36.311,3,0.20273,-0.15458,0.19772
5,0.83698,36.311,4,0.27566,-0.24974,0.24198
5,0.83698,36.311,5,0.34811,-0.34429,0.27193
5,0.83698,36.311,6,0.38214,-0.37701,0.2977
5,0.83698,36.311,7,0.36862,-0.33315,0.32184
5,0.83698,36.311,8,0.35515,-0.28945,0.33186
5,0.83698,36.311,9,0.34173,-0.2459,0.3278
5,0.83698,36.311,10,0.32835,-0.20249,0.30972
5,0.83698,36.311,11,0.31501,-0.15924,0.27766
5,0.83698,36.311,12,0.30173,-0.11615,0.23168
5,0.83698,36.311,13,0.28851,-0.07325,0.17187
5,0.83698,36.311,14,0.27534,-0.03055,0.0983
5,0.83698,36.311,15,0.27703,-0.00875,0.12719
5,0.83698,36.311,16,0.27871,0.01298,0.14195
5,0.83698,36.311,17,0.28039,0.03466,0.14262
5,0.83698,36.311,18,0.28207,0.05629,0.12925
5,0.83698,36.311,19,0.28374,0.07787,0.10187
5,0.83698,36.311,20,0.28538,0.09911,0.09999
5,0.83698,36.311,21,0.28702,0.12024,0.09998
6,0.85095,36.38939,1,0.04546,0.05063,0.1459
6,0.85095,36.38939,2,0.12931,-0.05877,0.13981
6,0.85095,36.38939,3,0.20273,-0.15458,0.19963
6,0.85095,36.38939,4,0.27566,-0.24973,0.24502
6,0.85095,36.38939,5,0.34811,-0.34427,0.27609
6,0.85095,36.38939,6,0.38196,-0.37671,0.30278
6,0.85095,36.38939,7,0.36805,-0.33221,0.32759
6,0.85095,36.38939,8,0.35418,-0.28788,0.33828
6,0.85095,36.38939,9,0.34037,-0.24369,0.33488
6,0.85095,36.38939,10,0.3266,-0.19966,0.31746
6,0.85095,36.38939,11,0.31288,-0.15578,0.28606
6,0.85095,36.38939,12,0.29922,-0.11207,0.24075
6,0.85095,36.38939,13,0.28561,-0.06855,0.18159
