particle,elasticity,weight,frame,x,y,z
1,0.33523,8.28373,1,-0.00023,-0.20004,0.68177
1,0.33523,8.28373,2,-0.15286,-0.27274,0.67442
2,0.32529,8.28373,1,-0.00023,-0.20004,0.68177
2,0.32529,8.28373,2,-0.15286,-0.27274,0.67442
3,0.12565,8.28373,1,-0.00023,-0.20004,0.68177
3,0.12565,8.28373,2,-0.15286,-0.27274,0.67442
4,0.90512,8.28373,1,-0.00023,-0.20004,0.68177
4,0.90512,8.28373,2,-0.15286,-0.27274,0.67442
5,0.94366,8.28373,1,-0.00023,-0.20004,0.68177
5,0.94366,8.28373,2,-0.15286,-0.27274,0.67442
6,0.97675,8.28373,1,-0.00023,-0.20004,0.68177
6,0.97675,8.28373,2,-0.15286,-0.27274,0.67442
7,0.46764,8.28373,1,-0.00023,-0.20004,0.68177
7,0.46764,8.28373,2,-0.15286,-0.27274,0.67442
8,0.24671,8.28373,1,-0.00023,-0.20004,0.68177
8,0.24671,8.28373,2,-0.15286,-0.27274,0.67442
9,0.03337,8.28373,1,-0.00023,-0.20004,0.68177
9,0.03337,8.28373,2,-0.15286,-0.27274,0.67442
10,0.38615,8.28373,1,-0.00023,-0.20004,0.68177
10,0.38615,8.28373,2,-0.15286,-0.27274,0.67442
11,0.63596,8.28373,1,-0.00023,-0.20004,0.68177
11,0.63596,8.28373,2,-0.15286,-0.27274,0.67442
12,0.91137,8.28373,1,-0.00023,-0.20004,0.68177
12,0.91137,8.28373,2,-0.15286,-0.27274,0.67442
13,0.10251,8.28373,1,-0.00023,-0.20004,0.68177
13,0.10251,8.28373,2,-0.15286,-0.27274,0.67442
14,0.12677,8.28373,1,-0.00023,-0.20004,0.68177
14,0.12677,8.28373,2,-0.15286,-0.27274,0.67442
15,0.78887,8.28373,1,-0.00023,-0.20004,0.68177
15,0.78887,8.28373,2,-0.15286,-0.27274,0.67442
16,0.52858,8.28373,1,-0.00023,-0.20004,0.68177
16,0.52858,8.28373,2,-0.15286,-0.27274,0.67442
17,0.53092,8.28373,1,-0.00023,-0.20004,0.68177
17,0.53092,8.28373,2,-0.15286,-0.27274,0.67442
18,0.77574,8.28373,1,-0.00023,-0.20004,0.68177
18,0.77574,8.28373,2,-0.15286,-0.27274,0.67442
19,0.39121,8.28373,1,-0.00023,-0.20004,0.68177
19,0.39121,8.28373,2,-0.15286,-0.27274,0.67442
20,0.18695,8.28373,1,-0.00023,-0.20004,0.68177
20,0.18695,8.28373,2,-0.15286,-0.27274,0.67442
