particle,elasticity,weight,frame,x,y,z
1,0.43685,-122.12595,1,0.06426,0.16078,0.11148
1,0.43685,-122.12595,2,0.01555,0.29369,0.20131
1,0.43685,-122.12595,3,-0.02969,0.38894,0.27946
1,0.43685,-122.12595,4,-0.06399,0.35577,0.35378
1,0.43685,-122.12595,5,-0.09812,0.32277,0.41371
1,0.43685,-122.12595,6,-0.13211,0.2899,0.45934
1,0.43685,-122.12595,7,-0.16596,0.25717,0.49076
1,0.43685,-122.12595,8,-0.19969,0.22456,0.50802
1,0.43685,-122.12595,9,-0.2333,0.19206,0.51118
1,0.43685,-122.12595,10,-0.2668,0.15966,0.50029
1,0.43685,-122.12595,11,-0.30018,0.12739,0.47539
1,0.43685,-122.12595,12,-0.33343,0.09523,0.43655
1,0.43685,-122.12595,13,-0.36655,0.0632,0.38383
1,0.43685,-122.12595,14,-0.39001,0.03151,0.31969
1,0.43685,-122.12595,15,-0.39001,0.00045,0.24762
1,0.43685,-122.12595,16,-0.39001,-0.03045,0.16186
1,0.43685,-122.12595,17,-0.39001,-0.05334,0.10476
1,0.43685,-122.12595,18,-0.39001,-0.06046,0.11818
1,0.43685,-122.12595,19,-0.39,-0.06757,0.11752
1,0.43685,-122.12595,20,-0.39,-0.07466,0.10281
1,0.43685,-122.12595,21,-0.39001,-0.08168,0.09998
1,0.43685,-122.12595,22,-0.39001,-0.08866,0.09998
1,0.43685,-122.12595,23,-0.39,-0.09562,0.09998
1,0.43685,-122.12595,24,-0.39,-0.10254,0.09998
1,0.43685,-122.12595,25,-0.39,-0.10944,0.09998
1,0.43685,-122.12595,26,-0.39,-0.11631,0.09998
2,0.42129,-121.27277,1,0.06426,0.16078,0.11023
2,0.42129,-121.27277,2,0.01555,0.2937,0.19726
2,0.42129,-121.27277,3,-0.0297,0.38918,0.27282
2,0.42129,-121.27277,4,-0.064,0.35702,0.34519
2,0.42129,-121.27277,5,-0.09815,0.325,0.40317
2,0.42129,-121.27277,6,-0.13214,0.29313,0.44688
2,0.42129,-121.27277,7,-0.16601,0.26138,0.47637
2,0.42129,-121.27277,8,-0.19975,0.22974,0.49172
2,0.42129,-121.27277,9,-0.23338,0.19821,0.49297
2,0.42129,-121.27277,10,-0.26689,0.16678,0.48018
