particle,elasticity,weight,frame,x,y,z
1,0.90407,43.08487,1,-0.32739,-0.28222,0.62131
1,0.90407,43.08487,2,-0.26881,-0.33137,0.32527
1,0.90407,43.08487,3,-0.20623,-0.37679,0.12093
1,0.90407,43.08487,4,-0.13014,-0.38844,0.25404
1,0.90407,43.08487,5,-0.05592,-0.38873,0.36966
1,0.90407,43.08487,6,0.01779,-0.38902,0.47047
1,0.90407,43.08487,7,0.09105,-0.38931,0.55664
1,0.90407,43.08487,8,0.16389,-0.38959,0.62827
1,0.90407,43.08487,9,0.23633,-0.38988,0.68548
1,0.90407,43.08487,10,0.30837,-0.39001,0.72838
1,0.90407,43.08487,11,0.38003,-0.39001,0.75704
1,0.90407,43.08487,12,0.3755,-0.38362,0.78153
1,0.90407,43.08487,13,0.3615,-0.37645,0.79315
1,0.90407,43.08487,14,0.34752,-0.3693,0.7907
1,0.90407,43.08487,15,0.33358,-0.36216,0.77421
1,0.90407,43.08487,16,0.31967,-0.35504,0.74371
1,0.90407,43.08487,17,0.30581,-0.34795,0.69927
1,0.90407,43.08487,18,0.292,-0.34087,0.64095
1,0.90407,43.08487,19,0.27824,-0.33383,0.56883
1,0.90407,43.08487,20,0.26455,-0.32683,0.48302
1,0.90407,43.08487,21,0.25093,-0.31985,0.38363
1,0.90407,43.08487,22,0.23739,-0.31292,0.27078
1,0.90407,43.08487,23,0.22393,-0.30603,0.14462
2,0.88788,39.75099,1,-0.32897,-0.28229,0.62092
2,0.88788,39.75099,2,-0.27195,-0.33151,0.3245
2,0.88788,39.75099,3,-0.21086,-0.37699,0.11952
2,0.88788,39.75099,4,-0.13617,-0.38753,0.25081
2,0.88788,39.75099,5,-0.0634,-0.38615,0.36451
2,0.88788,39.75099,6,0.00888,-0.38477,0.46342
2,0.88788,39.75099,7,0.08073,-0.3834,0.54771
2,0.88788,39.75099,8,0.15216,-0.38203,0.61748
2,0.88788,39.75099,9,0.22322,-0.38068,0.67285
2,0.88788,39.75099,10,0.29392,-0.37933,0.71392
2,0.88788,39.75099,11,0.36429,-0.37799,0.74076
2,0.88788,39.75099,12,0.38088,-0.37212,0.76163
2,0.88788,39.75099,13,0.37068,-0.36402,0.77249
2,0.88788,39.75099,14,0.36051,-0.35593,0.76928
2,0.88788,39.75099,15,0.35037,-0.34785,0.75203
2,0.88788,39.75099,16,0.34024,-0.3398,0.72078
2,0.88788,39.75099,17,0.33015,-0.33177,0.67558
2,0.88788,39.75099,18,0.3201,-0.32378,0.6165
2,0.88788,39.75099,19,0.31009,-0.31581,0.54364
2,0.88788,39.75099,20,0.30012,-0.30788,0.45708
2,0.88788,39.75099,21,0.29021,-0.3,0.35695
2,0.88788,39.75099,22,0.28035,-0.29216,0.24337
2,0.88788,39.75099,23,0.27056,-0.28436,0.11648
3,0.91154,47.14142,1,-0.32666,-0.28219,0.62149
3,0.91154,47.14142,2,-0.26736,-0.33131,0.32563
3,0.91154,47.14142,3,-0.20409,-0.3767,0.12158
3,0.91154,47.14142,4,-0.12736,-0.38886,0.25553
3,0.91154,47.14142,5,-0.05246,-0.38993,0.37203
3,0.91154,47.14142,6,0.02176,-0.39001,0.47353
3,0.91154,47.14142,7,0.09552,-0.39001,0.56034
3,0.91154,47.14142,8,0.16885,-0.39,0.63263
3,0.91154,47.14142,9,0.24178,-0.39,0.69049
3,0.91154,47.14142,10,0.31434,-0.39,0.73402
3,0.91154,47.14142,11,0.38655,-0.39,0.76332
3,0.91154,47.14142,12,0.38479,-0.38279,0.78923
3,0.91154,47.14142,13,0.38303,-0.3756,0.80102
3,0.91154,47.14142,14,0.38128,-0.36842,0.79874
3,0.91154,47.14142,15,0.37953,-0.36125,0.78242
3,0.91154,47.14142,16,0.37778,-0.3541,0.75209
3,0.91154,47.14142,17,0.37604,-0.34697,0.70781
3,0.91154,47.14142,18,0.37431,-0.33987,0.64965
3,0.91154,47.14142,19,0.37258,-0.33279,0.57769
3,0.91154,47.14142,20,0.37086,-0.32575,0.49203
3,0.91154,47.14142,21,0.36915,-0.31875,0.39278
3,0.91154,47.14142,22,0.36745,-0.31178,0.28007
3,0.91154,47.14142,23,0.36576,-0.30486,0.15405
4,0.91154,47.14142,1,-0.32666,-0.28219,0.62149
4,0.91154,47.14142,2,-0.26736,-0.33131,0.32563
4,0.91154,47.14142,3,-0.20409,-0.3767,0.12158
4,0.91154,47.14142,4,-0.12736,-0.38886,0.25553
4,0.91154,47.14142,5,-0.05246,-0.38993,0.37203
4,0.91154,47.14142,6,0.02176,-0.39001,0.47353
4,0.91154,47.14142,7,0.09552,-0.39001,0.56034
4,0.91154,47.14142,8,0.16885,-0.39,0.63263
4,0.91154,47.14142,9,0.24178,-0.39,0.69049
4,0.91154,47.14142,10,0.31434,-0.39,0.73402
4,0.91154,47.14142,11,0.38655,-0.39,0.76332
4,0.91154,47.14142,12,0.38479,-0.38279,0.78923
4,0.91154,47.14142,13,0.38303,-0.3756,0.80102
4,0.91154,47.14142,14,0.38128,-0.36842,0.79874
4,0.91154,47.14142,15,0.37953,-0.36125,0.78242
4,0.91154,47.14142,16,0.37778,-0.3541,0.75209
4,0.91154,47.14142,17,0.37604,-0.34697,0.70781
4,0.91154,47.14142,18,0.37431,-0.33987,0.64965
4,0.91154,47.14142,19,0.37258,-0.33279,0.57769
4,0.91154,47.14142,20,0.37086,-0.32575,0.49203
4,0.91154,47.14142,21,0.36915,-0.31875,0.39278
4,0.91154,47.14142,22,0.36745,-0.31178,0.28007
4,0.91154,47.14142,23,0.36576,-0.30486,0.15405
5,0.91154,47.14142,1,-0.32666,-0.28219,0.62149
5,0.91154,47.14142,2,-0.26736,-0.33131,0.32563
5,0.91154,47.14142,3,-0.20409,-0.3767,0.12158
5,0.91154,47.14142,4,-0.12736,-0.38886,0.25553
5,0.91154,47.14142,5,-0.05246,-0.38993,0.37203
5,0.91154,47.14142,6,0.02176,-0.39001,0.47353
5,0.91154,47.14142,7,0.09552,-0.39001,0.56034
5,0.91154,47.14142,8,0.16885,-0.39,0.63263
5,0.91154,47.14142,9,0.24178,-0.39,0.69049
5,0.91154,47.14142,10,0.31434,-0.39,0.73402
5,0.91154,47.14142,11,0.38655,-0.39,0.76332
5,0.91154,47.14142,12,0.38479,-0.38279,0.78923
5,0.91154,47.14142,13,0.38303,-0.3756,0.80102
5,0.91154,47.14142,14,0.38128,-0.36842,0.79874
5,0.91154,47.14142,15,0.37953,-0.36125,0.78242
5,0.91154,47.14142,16,0.37778,-0.3541,0.75209
5,0.91154,47.14142,17,0.37604,-0.34697,0.70781
5,0.91154,47.14142,18,0.37431,-0.33987,0.64965
5,0.91154,47.14142,19,0.37258,-0.33279,0.57769
5,0.91154,47.14142,20,0.37086,-0.32575,0.49203
5,0.91154,47.14142,21,0.36915,-0.31875,0.39278
5,0.91154,47.14142,22,0.36745,-0.31178,0.28007
5,0.91154,47.14142,23,0.36576,-0.30486,0.15405
6,0.91154,47.14142,1,-0.32666,-0.28219,0.62149
6,0.91154,47.14142,2,-0.26736,-0.33131,0.32563
6,0.91154,47.14142,3,-0.20409,-0.3767,0.12158
6,0.91154,47.14142,4,-0.12736,-0.38886,0.25553
6,0.91154,47.14142,5,-0.05246,-0.38993,0.37203
6,0.91154,47.14142,6,0.02176,-0.39001,0.47353
6,0.91154,47.14142,7,0.09552,-0.39001,0.56034
6,0.91154,47.14142,8,0.16885,-0.39,0.63263
6,0.91154,47.14142,9,0.24178,-0.39,0.69049
6,0.91154,47.14142,10,0.31434,-0.39,0.73402
6,0.91154,47.14142,11,0.38655,-0.39,0.76332
6,0.91154,47.14142,12,0.38479,-0.38279,0.78923
6,0.91154,47.14142,13,0.38303,-0.3756,0.80102
6,0.91154,47.14142,14,0.38128,-0.36842,0.79874
6,0.91154,47.14142,15,0.37953,-0.36125,0.78242
6,0.91154,47.14142,16,0.37778,-0.3541,0.75209
6,0.91154,47.14142,17,0.37604,-0.34697,0.70781
6,0.91154,47.14142,18,0.37431,-0.33987,0.64965
6,0.91154,47.14142,19,0.37258,-0.33279,0.57769
6,0.91154,47.14142,20,0.37086,-0.32575,0.49203
6,0.91154,47.14142,21,0.36915,-0.31875,0.39278
6,0.91154,47.14142,22,0.36745,-0.31178,0.28007
6,0.91154,47.14142,23,0.36576,-0.30486,0.15405
7,0.91154,47.14142,1,-0.32666,-0.28219,0.62149
7,0.91154,47.14142,2,-0.26736,-0.33131,0.32563
7,0.91154,47.14142,3,-0.20409,-0.3767,0.12158
7,0.91154,47.14142,4,-0.12736,-0.38886,0.25553
7,0.91154,47.14142,5,-0.05246,-0.38993,0.37203
7,0.91154,47.14142,6,0.02176,-0.39001,0.47353
7,0.91154,47.14142,7,0.09552,-0.39001,0.56034
7,0.91154,47.14142,8,0.16885,-0.39,0.63263
7,0.91154,47.14142,9,0.24178,-0.39,0.69049
