particle,elasticity,weight,frame,x,y,z
1,0.51496,22.56969,1,0.23354,0.38205,0.84078
1,0.51496,22.56969,2,0.39134,0.35846,0.88407
1,0.51496,22.56969,3,0.32944,0.32714,0.84057
1,0.51496,22.56969,4,0.26784,0.29598,0.78325
1,0.51496,22.56969,5,0.20657,0.26498,0.71221
1,0.51496,22.56969,6,0.14564,0.23416,0.62754
1,0.51496,22.56969,7,0.08508,0.20352,0.52935
1,0.51496,22.56969,8,0.0249,0.17308,0.41778
1,0.51496,22.56969,9,-0.03484,0.14285,0.29296
1,0.51496,22.56969,10,-0.09416,0.11284,0.15503
1,0.51496,22.56969,11,-0.14827,0.09074,0.11356
1,0.51496,22.56969,12,-0.1983,0.07488,0.14567
1,0.51496,22.56969,13,-0.24814,0.05908,0.16363
1,0.51496,22.56969,14,-0.2978,0.04335,0.16748
1,0.51496,22.56969,15,-0.34728,0.02766,0.15727
1,0.51496,22.56969,16,-0.38961,0.01284,0.13461
1,0.51496,22.56969,17,-0.37616,0.00448,0.11032
2,0.33148,26.60554,1,0.23429,0.38527,0.84108
2,0.33148,26.60554,2,0.39613,0.36852,0.88827
2,0.33148,26.60554,3,0.34988,0.34316,0.87331
2,0.33148,26.60554,4,0.30379,0.3179,0.84437
2,0.33148,26.60554,5,0.2579,0.29275,0.8015
2,0.33148,26.60554,6,0.2122,0.2677,0.74479
2,0.33148,26.60554,7,0.16672,0.24277,0.67431
2,0.33148,26.60554,8,0.12148,0.21797,0.59018
2,0.33148,26.60554,9,0.07649,0.19331,0.49249
2,0.33148,26.60554,10,0.03178,0.1688,0.38137
2,0.33148,26.60554,11,-0.01263,0.14445,0.25696
2,0.33148,26.60554,12,-0.05673,0.12028,0.11942
2,0.33148,26.60554,13,-0.09064,0.10674,0.09998
2,0.33148,26.60554,14,-0.12306,0.0946,0.09998
2,0.33148,26.60554,15,-0.15526,0.08255,0.09998
2,0.33148,26.60554,16,-0.18723,0.07058,0.09998
2,0.33148,26.60554,17,-0.21897,0.0587,0.09998
3,0.32273,24.91486,1,0.23432,0.38543,0.8411
3,0.32273,24.91486,2,0.39641,0.369,0.88823
3,0.32273,24.91486,3,0.351,0.34393,0.87302
3,0.32273,24.91486,4,0.30575,0.31895,0.84384
3,0.32273,24.91486,5,0.26069,0.29407,0.80073
3,0.32273,24.91486,6,0.21583,0.26929,0.74378
3,0.32273,24.91486,7,0.17117,0.24464,0.67307
3,0.32273,24.91486,8,0.12675,0.22011,0.58869
3,0.32273,24.91486,9,0.08258,0.19573,0.49076
3,0.32273,24.91486,10,0.03868,0.17149,0.37941
3,0.32273,24.91486,11,-0.00493,0.14741,0.25477
3,0.32273,24.91486,12,-0.04823,0.1235,0.11699
3,0.32273,24.91486,13,-0.08164,0.11011,0.10987
3,0.32273,24.91486,14,-0.11375,0.09807,0.1067
3,0.32273,24.91486,15,-0.14557,0.08612,0.09999
3,0.32273,24.91486,16,-0.17706,0.07431,0.09998
3,0.32273,24.91486,17,-0.20833,0.06258,0.09998
4,0.32296,24.96631,1,0.23432,0.38542,0.8411
4,0.32296,24.96631,2,0.3964,0.36899,0.88823
4,0.32296,24.96631,3,0.35097,0.3439,0.87303
4,0.32296,24.96631,4,0.3057,0.31892,0.84385
4,0.32296,24.96631,5,0.26062,0.29403,0.80075
4,0.32296,24.96631,6,0.21573,0.26925,0.74381
4,0.32296,24.96631,7,0.17105,0.24459,0.6731
4,0.32296,24.96631,8,0.12661,0.22006,0.58873
4,0.32296,24.96631,9,0.08242,0.19566,0.49081
4,0.32296,24.96631,10,0.03849,0.17141,0.37946
4,0.32296,24.96631,11,-0.00513,0.14733,0.25483
4,0.32296,24.96631,12,-0.04846,0.12341,0.11705
4,0.32296,24.96631,13,-0.08188,0.11002,0.10943
4,0.32296,24.96631,14,-0.114,0.09797,0.10568
4,0.32296,24.96631,15,-0.14581,0.08604,0.09999
4,0.32296,24.96631,16,-0.17731,0.07422,0.09999
4,0.32296,24.96631,17,-0.20859,0.06248,0.09999
5,0.32548,25.47834,1,0.23431,0.38538,0.84109
5,0.32548,25.47834,2,0.39632,0.36885,0.88824
5,0.32548,25.47834,3,0.35064,0.34369,0.87311
5,0.32548,25.47834,4,0.30514,0.31862,0.844
5,0.32548,25.47834,5,0.25981,0.29365,0.80098
5,0.32548,25.47834,6,0.21469,0.26879,0.7441
5,0.32548,25.47834,7,0.16977,0.24405,0.67346
5,0.32548,25.47834,8,0.12509,0.21944,0.58916
5,0.32548,25.47834,9,0.08066,0.19497,0.4913
5,0.32548,25.47834,10,0.03651,0.17064,0.38003
5,0.32548,25.47834,11,-0.00735,0.14648,0.25546
5,0.32548,25.47834,12,-0.05091,0.12248,0.11775
5,0.32548,25.47834,13,-0.08449,0.10905,0.10464
5,0.32548,25.47834,14,-0.11665,0.09698,0.09998
5,0.32548,25.47834,15,-0.14851,0.08504,0.09998
