particle,elasticity,weight,frame,x,y,z
1,0.31614,7.73361,1,0.0578,0.34442,0.84781
1,0.31614,7.73361,2,0.19088,0.25628,0.86231
2,0.34304,7.69972,1,0.05721,0.34029,0.84696
2,0.34304,7.69972,2,0.18979,0.24815,0.85954
3,0.08651,7.94927,1,0.06279,0.37967,0.85505
3,0.08651,7.94927,2,0.20029,0.32579,0.88676
4,0.30317,7.74931,1,0.05808,0.34641,0.84822
4,0.30317,7.74931,2,0.19141,0.2602,0.86366
5,0.80797,6.80692,1,0.0504,0.26894,0.8371
5,0.80797,6.80692,2,0.17699,0.11032,0.8364
6,0.3422,7.70081,1,0.05723,0.34042,0.84699
6,0.3422,7.70081,2,0.18982,0.2484,0.85963
7,0.97935,6.33026,1,0.05037,0.24267,0.83705
7,0.97935,6.33026,2,0.17685,0.06143,0.82225
8,0.78377,6.86868,1,0.05041,0.27265,0.83711
8,0.78377,6.86868,2,0.17701,0.11723,0.8384
9,0.39522,7.62881,1,0.05607,0.33228,0.84531
9,0.39522,7.62881,2,0.18766,0.23239,0.85423
10,0.98067,6.32632,1,0.05037,0.24247,0.83705
10,0.98067,6.32632,2,0.17685,0.06106,0.82214
11,0.57856,7.32569,1,0.05207,0.30413,0.83952
11,0.57856,7.32569,2,0.18017,0.17705,0.83727
12,0.13415,7.91537,1,0.06175,0.37236,0.85355
12,0.13415,7.91537,2,0.19828,0.3113,0.88157
13,0.36202,7.67471,1,0.0568,0.33737,0.84636
13,0.36202,7.67471,2,0.18902,0.24241,0.8576
14,0.26885,7.78881,1,0.05883,0.35168,0.8493
14,0.26885,7.78881,2,0.19281,0.27057,0.86723
15,0.94634,6.4274,1,0.05038,0.24773,0.83706
15,0.94634,6.4274,2,0.17688,0.07084,0.82497
16,0.3417,7.70145,1,0.05724,0.34049,0.84701
16,0.3417,7.70145,2,0.18984,0.24855,0.85968
17,0.17056,7.88563,1,0.06096,0.36677,0.8524
17,0.17056,7.88563,2,0.1968,0.30029,0.87764
18,0.36083,7.67631,1,0.05682,0.33756,0.8464
18,0.36083,7.67631,2,0.18906,0.24278,0.85772
19,0.14122,7.90986,1,0.0616,0.37127,0.85333
19,0.14122,7.90986,2,0.19799,0.30917,0.8808
20,0.0556,7.96822,1,0.06346,0.38442,0.85602
20,0.0556,7.96822,2,0.20222,0.33573,0.89016
