particle,elasticity,weight,frame,x,y,z
1,0.04309,23.62823,1,0.00765,-0.06563,0.18399
1,0.04309,23.62823,2,0.31539,-0.27164,0.09731
1,0.04309,23.62823,3,0.38939,-0.3937,0.11442
1,0.04309,23.62823,4,0.33721,-0.38709,0.13468
1,0.04309,23.62823,5,0.28522,-0.3805,0.14082
1,0.04309,23.62823,6,0.23342,-0.37394,0.13291
2,0.05479,23.60353,1,0.00765,-0.06563,0.18399
2,0.05479,23.60353,2,0.3153,-0.27158,0.09773
2,0.05479,23.60353,3,0.38835,-0.39349,0.1146
2,0.05479,23.60353,4,0.33502,-0.38612,0.13468
2,0.05479,23.60353,5,0.28189,-0.37878,0.14064
2,0.05479,23.60353,6,0.22895,-0.37146,0.13253
3,0.35288,22.12639,1,0.00765,-0.06563,0.18399
3,0.35288,22.12639,2,0.31306,-0.27008,0.10853
3,0.35288,22.12639,3,0.36139,-0.38619,0.14422
3,0.35288,22.12639,4,0.28127,-0.36164,0.17895
3,0.35288,22.12639,5,0.20155,-0.33721,0.19947
3,0.35288,22.12639,6,0.12222,-0.31291,0.20586
4,0.20478,23.09755,1,0.00765,-0.06563,0.18399
4,0.20478,23.09755,2,0.31417,-0.27083,0.10316
4,0.20478,23.09755,3,0.37469,-0.38988,0.12848
4,0.20478,23.09755,4,0.30766,-0.3737,0.15491
4,0.20478,23.09755,5,0.24093,-0.35758,0.16719
4,0.20478,23.09755,6,0.17448,-0.34154,0.16539
5,0.16984,23.25677,1,0.00765,-0.06563,0.18399
5,0.16984,23.25677,2,0.31444,-0.271,0.1019
5,0.16984,23.25677,3,0.37786,-0.39076,0.12476
5,0.16984,23.25677,4,0.31396,-0.37658,0.14923
5,0.16984,23.25677,5,0.25033,-0.36245,0.15957
5,0.16984,23.25677,6,0.18697,-0.34839,0.15582
6,0.17792,23.22233,1,0.00765,-0.06563,0.18399
6,0.17792,23.22233,2,0.31438,-0.27096,0.10219
6,0.17792,23.22233,3,0.37712,-0.39056,0.12562
6,0.17792,23.22233,4,0.3125,-0.37591,0.15055
6,0.17792,23.22233,5,0.24815,-0.36132,0.16133
6,0.17792,23.22233,6,0.18407,-0.3468,0.15803
7,0.33559,22.26412,1,0.00765,-0.06563,0.18399
7,0.33559,22.26412,2,0.31319,-0.27017,0.1079
7,0.33559,22.26412,3,0.36293,-0.38662,0.14239
7,0.33559,22.26412,4,0.28433,-0.36304,0.17615
7,0.33559,22.26412,5,0.20611,-0.33957,0.19571
7,0.33559,22.26412,6,0.12827,-0.31622,0.20114
8,0.3506,22.14494,1,0.00765,-0.06563,0.18399
8,0.3506,22.14494,2,0.31308,-0.27009,0.10844
8,0.3506,22.14494,3,0.3616,-0.38625,0.14398
8,0.3506,22.14494,4,0.28168,-0.36183,0.17858
8,0.3506,22.14494,5,0.20215,-0.33753,0.19898
8,0.3506,22.14494,6,0.12302,-0.31334,0.20524
9,0.26406,22.76592,1,0.00765,-0.06563,0.18399
9,0.26406,22.76592,2,0.31373,-0.27053,0.10531
9,0.26406,22.76592,3,0.36934,-0.3884,0.13478
9,0.26406,22.76592,4,0.29704,-0.36885,0.16454
9,0.26406,22.76592,5,0.22507,-0.34938,0.18012
9,0.26406,22.76592,6,0.15343,-0.33,0.1816
10,0.25497,22.82172,1,0.00765,-0.06563,0.18399
10,0.25497,22.82172,2,0.3138,-0.27057,0.10498
10,0.25497,22.82172,3,0.37016,-0.38863,0.13382
10,0.25497,22.82172,4,0.29866,-0.36959,0.16306
10,0.25497,22.82172,5,0.22749,-0.35063,0.17814
10,0.25497,22.82172,6,0.15664,-0.33176,0.17912
11,0.42878,21.44704,1,0.00765,-0.06563,0.18399
11,0.42878,21.44704,2,0.31249,-0.2697,0.11127
11,0.42878,21.44704,3,0.35467,-0.38432,0.15229
11,0.42878,21.44704,4,0.26794,-0.35555,0.19126
11,0.42878,21.44704,5,0.18169,-0.32694,0.21599
11,0.42878,21.44704,6,0.09588,-0.29848,0.22657
12,0.11693,23.44594,1,0.00765,-0.06563,0.18399
12,0.11693,23.44594,2,0.31483,-0.27127,0.09998
12,0.11693,23.44594,3,0.38268,-0.39209,0.11914
12,0.11693,23.44594,4,0.32355,-0.38095,0.14064
12,0.11693,23.44594,5,0.26466,-0.36986,0.14801
12,0.11693,23.44594,6,0.206,-0.35882,0.14132
13,0.4112,21.61513,1,0.00765,-0.06563,0.18399
13,0.4112,21.61513,2,0.31262,-0.26979,0.11064
13,0.4112,21.61513,3,0.35622,-0.38475,0.15042
13,0.4112,21.61513,4,0.27102,-0.35696,0.18841
13,0.4112,21.61513,5,0.18627,-0.32931,0.21217
13,0.4112,21.61513,6,0.10195,-0.3018,0.22177
14,0.41698,21.56059,1,0.00765,-0.06563,0.18399
14,0.41698,21.56059,2,0.31258,-0.26976,0.11085
14,0.41698,21.56059,3,0.35571,-0.38461,0.15103
14,0.41698,21.56059,4,0.27001,-0.35649,0.18935
14,0.41698,21.56059,5,0.18476,-0.32853,0.21343
14,0.41698,21.56059,6,0.09995,-0.30071,0.22335
15,0.10816,23.47121,1,0.00765,-0.06563,0.18399
15,0.10816,23.47121,2,0.3149,-0.27131,0.09967
15,0.10816,23.47121,3,0.38348,-0.39231,0.1182
15,0.10816,23.47121,4,0.32515,-0.38168,0.13921
15,0.10816,23.47121,5,0.26704,-0.3711,0.1461
15,0.10816,23.47121,6,0.20917,-0.36055,0.13892
16,0.1701,23.25566,1,0.00765,-0.06563,0.18399
16,0.1701,23.25566,2,0.31443,-0.271,0.10191
16,0.1701,23.25566,3,0.37783,-0.39075,0.12479
16,0.1701,23.25566,4,0.31391,-0.37655,0.14928
16,0.1701,23.25566,5,0.25026,-0.36241,0.15962
16,0.1701,23.25566,6,0.18687,-0.34833,0.15589
17,0.28782,22.61149,1,0.00765,-0.06563,0.18399
17,0.28782,22.61149,2,0.31355,-0.27041,0.10617
17,0.28782,22.61149,3,0.36721,-0.38781,0.13731
17,0.28782,22.61149,4,0.2928,-0.36691,0.16839
17,0.28782,22.61149,5,0.21875,-0.34611,0.1853
17,0.28782,22.61149,6,0.14504,-0.32541,0.18809
18,0.03788,23.63824,1,0.00765,-0.06563,0.18399
18,0.03788,23.63824,2,0.31542,-0.27166,0.09717
18,0.03788,23.63824,3,0.38985,-0.39379,0.11435
18,0.03788,23.63824,4,0.33818,-0.38752,0.13468
18,0.03788,23.63824,5,0.2867,-0.38128,0.14089
18,0.03788,23.63824,6,0.23541,-0.37505,0.13303
19,0.13,23.40505,1,0.00765,-0.06563,0.18399
19,0.13,23.40505,2,0.31474,-0.2712,0.10046
19,0.13,23.40505,3,0.38149,-0.39176,0.12053
19,0.13,23.40505,4,0.32118,-0.37987,0.14276
