particle,elasticity,weight,frame,x,y,z
1,0.43624,69.78547,1,0.20235,-0.39078,0.30897
1,0.43624,69.78547,2,0.08485,-0.35326,0.34101
1,0.43624,69.78547,3,-0.03188,-0.31599,0.35882
1,0.43624,69.78547,4,-0.14787,-0.27896,0.36249
1,0.43624,69.78547,5,-0.26313,-0.24217,0.35211
1,0.43624,69.78547,6,-0.37765,-0.20561,0.32778
1,0.43624,69.78547,7,-0.36804,-0.16775,0.29806
1,0.43624,69.78547,8,-0.34306,-0.12986,0.25549
1,0.43624,69.78547,9,-0.31818,-0.09212,0.19905
1,0.43624,69.78547,10,-0.29342,-0.05455,0.12884
1,0.43624,69.78547,11,-0.26928,-0.02758,0.09999
1,0.43624,69.78547,12,-0.24558,-0.00599,0.09998
1,0.43624,69.78547,13,-0.22207,0.01543,0.09998
1,0.43624,69.78547,14,-0.19873,0.03669,0.09998
1,0.43624,69.78547,15,-0.17557,0.05779,0.09998
1,0.43624,69.78547,16,-0.15258,0.07873,0.09998
1,0.43624,69.78547,17,-0.12977,0.09952,0.09998
1,0.43624,69.78547,18,-0.10712,0.12016,0.09998
1,0.43624,69.78547,19,-0.08463,0.14065,0.09998
1,0.43624,69.78547,20,-0.06231,0.16099,0.09998
1,0.43624,69.78547,21,-0.04014,0.18118,0.09998
2,0.42918,69.51432,1,0.20232,-0.39094,0.30899
2,0.42918,69.51432,2,0.08477,-0.35359,0.34104
2,0.42918,69.51432,3,-0.03199,-0.31648,0.35887
2,0.42918,69.51432,4,-0.14802,-0.27961,0.36255
2,0.42918,69.51432,5,-0.26331,-0.24297,0.35219
2,0.42918,69.51432,6,-0.37787,-0.20657,0.32788
2,0.42918,69.51432,7,-0.36848,-0.16885,0.29817
2,0.42918,69.51432,8,-0.34372,-0.13109,0.25561
2,0.42918,69.51432,9,-0.31907,-0.09348,0.19918
2,0.42918,69.51432,10,-0.29454,-0.05605,0.12898
2,0.42918,69.51432,11,-0.27059,-0.02917,0.09999
2,0.42918,69.51432,12,-0.24705,-0.00766,0.09999
2,0.42918,69.51432,13,-0.22369,0.01367,0.09998
2,0.42918,69.51432,14,-0.20052,0.03485,0.09998
2,0.42918,69.51432,15,-0.17751,0.05587,0.09998
2,0.42918,69.51432,16,-0.15468,0.07673,0.09998
2,0.42918,69.51432,17,-0.13202,0.09745,0.09998
2,0.42918,69.51432,18,-0.10952,0.11801,0.09998
2,0.42918,69.51432,19,-0.08718,0.13842,0.09998
2,0.42918,69.51432,20,-0.06501,0.15868,0.09998
2,0.42918,69.51432,21,-0.04299,0.1788,0.09998
3,0.58112,75.65309,1,0.20312,-0.38742,0.30863
3,0.58112,75.65309,2,0.08638,-0.34657,0.34033
3,0.58112,75.65309,3,-0.02959,-0.306,0.3578
3,0.58112,75.65309,4,-0.14483,-0.26568,0.36114
3,0.58112,75.65309,5,-0.25933,-0.22561,0.35043
3,0.58112,75.65309,6,-0.37311,-0.18581,0.32576
3,0.58112,75.65309,7,-0.36811,-0.14533,0.29508
3,0.58112,75.65309,8,-0.32944,-0.10476,0.25274
3,0.58112,75.65309,9,-0.29095,-0.06438,0.19655
3,0.58112,75.65309,10,-0.25265,-0.02419,0.1266
3,0.58112,75.65309,11,-0.21737,0.0048,0.11199
3,0.58112,75.65309,12,-0.18363,0.02821,0.11787
3,0.58112,75.65309,13,-0.15,0.05154,0.10968
3,0.58112,75.65309,14,-0.11681,0.07456,0.09999
3,0.58112,75.65309,15,-0.08414,0.09722,0.09999
3,0.58112,75.65309,16,-0.05175,0.11969,0.09998
3,0.58112,75.65309,17,-0.01964,0.14197,0.09998
3,0.58112,75.65309,18,0.0122,0.16406,0.09998
3,0.58112,75.65309,19,0.04378,0.18597,0.09998
3,0.58112,75.65309,20,0.07511,0.20771,0.09998
3,0.58112,75.65309,21,0.10618,0.22926,0.09998
4,0.58112,75.65309,1,0.20312,-0.38742,0.30863
4,0.58112,75.65309,2,0.08638,-0.34657,0.34033
4,0.58112,75.65309,3,-0.02959,-0.306,0.3578
4,0.58112,75.65309,4,-0.14483,-0.26568,0.36114
4,0.58112,75.65309,5,-0.25933,-0.22561,0.35043
4,0.58112,75.65309,6,-0.37311,-0.18581,0.32576
4,0.58112,75.65309,7,-0.36811,-0.14533,0.29508
4,0.58112,75.65309,8,-0.32944,-0.10476,0.25274
4,0.58112,75.65309,9,-0.29095,-0.06438,0.19655
4,0.58112,75.65309,10,-0.25265,-0.02419,0.1266
4,0.58112,75.65309,11,-0.21737,0.0048,0.11199
4,0.58112,75.65309,12,-0.18363,0.02821,0.11787
4,0.58112,75.65309,13,-0.15,0.05154,0.10968
4,0.58112,75.65309,14,-0.11681,0.07456,0.09999
4,0.58112,75.65309,15,-0.08414,0.09722,0.09999
4,0.58112,75.65309,16,-0.05175,0.11969,0.09998
4,0.58112,75.65309,17,-0.01964,0.14197,0.09998
4,0.58112,75.65309,18,0.0122,0.16406,0.09998
4,0.58112,75.65309,19,0.04378,0.18597,0.09998
4,0.58112,75.65309,20,0.07511,0.20771,0.09998
4,0.58112,75.65309,21,0.10618,0.22926,0.09998
5,0.58112,75.65309,1,0.20312,-0.38742,0.30863
5,0.58112,75.65309,2,0.08638,-0.34657,0.34033
5,0.58112,75.65309,3,-0.02959,-0.306,0.3578
5,0.58112,75.65309,4,-0.14483,-0.26568,0.36114
5,0.58112,75.65309,5,-0.25933,-0.22561,0.35043
5,0.58112,75.65309,6,-0.37311,-0.18581,0.32576
5,0.58112,75.65309,7,-0.36811,-0.14533,0.29508
5,0.58112,75.65309,8,-0.32944,-0.10476,0.25274
5,0.58112,75.65309,9,-0.29095,-0.06438,0.19655
5,0.58112,75.65309,10,-0.25265,-0.02419,0.1266
5,0.58112,75.65309,11,-0.21737,0.0048,0.11199
5,0.58112,75.65309,12,-0.18363,0.02821,0.11787
5,0.58112,75.65309,13,-0.15,0.05154,0.10968
5,0.58112,75.65309,14,-0.11681,0.07456,0.09999
5,0.58112,75.65309,15,-0.08414,0.09722,0.09999
5,0.58112,75.65309,16,-0.05175,0.11969,0.09998
5,0.58112,75.65309,17,-0.01964,0.14197,0.09998
5,0.58112,75.65309,18,0.0122,0.16406,0.09998
5,0.58112,75.65309,19,0.04378,0.18597,0.09998
5,0.58112,75.65309,20,0.07511,0.20771,0.09998
5,0.58112,75.65309,21,0.10618,0.22926,0.09998
6,0.58112,75.65309,1,0.20312,-0.38742,0.30863
6,0.58112,75.65309,2,0.08638,-0.34657,0.34033
6,0.58112,75.65309,3,-0.02959,-0.306,0.3578
6,0.58112,75.65309,4,-0.14483,-0.26568,0.36114
6,0.58112,75.65309,5,-0.25933,-0.22561,0.35043
6,0.58112,75.65309,6,-0.37311,-0.18581,0.32576
6,0.58112,75.65309,7,-0.36811,-0.14533,0.29508
6,0.58112,75.65309,8,-0.32944,-0.10476,0.25274
