particle,elasticity,weight,frame,x,y,z
1,0.32878,28.60974,1,0.20695,0.05705,0.76673
1,0.32878,28.60974,2,0.06036,-0.19291,0.87628
1,0.32878,28.60974,3,-0.06574,-0.40795,0.82313
1,0.32878,28.60974,4,-0.15497,-0.36005,0.73644
1,0.32878,28.60974,5,-0.24357,-0.31249,0.63633
1,0.32878,28.60974,6,-0.33153,-0.26527,0.52294
1,0.32878,28.60974,7,-0.38567,-0.21586,0.40272
1,0.32878,28.60974,8,-0.37335,-0.16172,0.28189
1,0.32878,28.60974,9,-0.36112,-0.10796,0.1479
2,0.33894,28.31765,1,0.20695,0.05705,0.76673
2,0.33894,28.31765,2,0.06042,-0.1928,0.87577
2,0.33894,28.31765,3,-0.06554,-0.4076,0.82149
2,0.33894,28.31765,4,-0.15466,-0.35891,0.73385
2,0.33894,28.31765,5,-0.24316,-0.31057,0.6328
2,0.33894,28.31765,6,-0.331,-0.26258,0.51848
2,0.33894,28.31765,7,-0.38671,-0.21249,0.39741
2,0.33894,28.31765,8,-0.3793,-0.15785,0.27588
2,0.33894,28.31765,9,-0.37195,-0.10359,0.14119
3,0.2902,29.18841,1,0.20695,0.05705,0.76673
3,0.2902,29.18841,2,0.06011,-0.19333,0.87821
3,0.2902,29.18841,3,-0.06653,-0.4093,0.82938
3,0.2902,29.18841,4,-0.15615,-0.3644,0.74629
3,0.2902,29.18841,5,-0.24515,-0.31982,0.64974
3,0.2902,29.18841,6,-0.33351,-0.27556,0.53988
3,0.2902,29.18841,7,-0.38733,-0.22875,0.42288
3,0.2902,29.18841,8,-0.37322,-0.17652,0.30473
3,0.2902,29.18841,9,-0.35922,-0.12466,0.17337
4,0.35039,27.96663,1,0.20695,0.05705,0.76673
4,0.35039,27.96663,2,0.06049,-0.19268,0.87519
4,0.35039,27.96663,3,-0.0653,-0.4072,0.81963
4,0.35039,27.96663,4,-0.15431,-0.35763,0.73092
4,0.35039,27.96663,5,-0.24269,-0.30841,0.62882
4,0.35039,27.96663,6,-0.33041,-0.25955,0.51346
4,0.35039,27.96663,7,-0.38789,-0.20871,0.39143
4,0.35039,27.96663,8,-0.38602,-0.1535,0.26911
4,0.35039,27.96663,9,-0.38416,-0.09869,0.13363
5,0.2902,29.18841,1,0.20695,0.05705,0.76673
5,0.2902,29.18841,2,0.06011,-0.19333,0.87821
5,0.2902,29.18841,3,-0.06653,-0.4093,0.82938
5,0.2902,29.18841,4,-0.15615,-0.3644,0.74629
5,0.2902,29.18841,5,-0.24515,-0.31982,0.64974
5,0.2902,29.18841,6,-0.33351,-0.27556,0.53988
5,0.2902,29.18841,7,-0.38733,-0.22875,0.42288
5,0.2902,29.18841,8,-0.37322,-0.17652,0.30473
5,0.2902,29.18841,9,-0.35922,-0.12466,0.17337
6,0.33894,28.31765,1,0.20695,0.05705,0.76673
6,0.33894,28.31765,2,0.06042,-0.1928,0.87577
6,0.33894,28.31765,3,-0.06554,-0.4076,0.82149
6,0.33894,28.31765,4,-0.15466,-0.35891,0.73385
6,0.33894,28.31765,5,-0.24316,-0.31057,0.6328
6,0.33894,28.31765,6,-0.331,-0.26258,0.51848
6,0.33894,28.31765,7,-0.38671,-0.21249,0.39741
6,0.33894,28.31765,8,-0.3793,-0.15785,0.27588
6,0.33894,28.31765,9,-0.37195,-0.10359,0.14119
7,0.33894,28.31765,1,0.20695,0.05705,0.76673
7,0.33894,28.31765,2,0.06042,-0.1928,0.87577
7,0.33894,28.31765,3,-0.06554,-0.4076,0.82149
7,0.33894,28.31765,4,-0.15466,-0.35891,0.73385
7,0.33894,28.31765,5,-0.24316,-0.31057,0.6328
7,0.33894,28.31765,6,-0.331,-0.26258,0.51848
7,0.33894,28.31765,7,-0.38671,-0.21249,0.39741
7,0.33894,28.31765,8,-0.3793,-0.15785,0.27588
7,0.33894,28.31765,9,-0.37195,-0.10359,0.14119
8,0.05684,26.47165,1,0.20695,0.05705,0.76673
8,0.05684,26.47165,2,0.05863,-0.19585,0.8899
8,0.05684,26.47165,3,-0.06719,-0.39199,0.86433
