particle,elasticity,weight,frame,x,y,z
1,0.62357,36.6894,1,0.0568,-0.16665,0.70594
1,0.62357,36.6894,2,0.38909,0.0143,0.52322
1,0.62357,36.6894,3,0.29522,0.14169,0.38282
1,0.62357,36.6894,4,0.20229,0.26779,0.22983
1,0.62357,36.6894,5,0.10909,0.38471,0.10929
1,0.62357,36.6894,6,0.01075,0.36715,0.14723
1,0.62357,36.6894,7,-0.08721,0.33648,0.1728
1,0.62357,36.6894,8,-0.18462,0.30598,0.18419
1,0.62357,36.6894,9,-0.28149,0.27565,0.18149
1,0.62357,36.6894,10,-0.37782,0.24549,0.16478
1,0.62357,36.6894,11,-0.37406,0.205,0.15671
1,0.62357,36.6894,12,-0.35787,0.16334,0.13744
1,0.62357,36.6894,13,-0.34175,0.12182,0.1042
1,0.62357,36.6894,14,-0.32968,0.09222,0.10678
2,0.64746,36.3271,1,0.0568,-0.16665,0.70594
2,0.64746,36.3271,2,0.38909,0.0143,0.52322
2,0.64746,36.3271,3,0.29131,0.14168,0.38282
2,0.64746,36.3271,4,0.19452,0.26778,0.22985
2,0.64746,36.3271,5,0.09774,0.38467,0.1097
2,0.64746,36.3271,6,-0.0026,0.3662,0.14889
2,0.64746,36.3271,7,-0.10246,0.33452,0.17563
2,0.64746,36.3271,8,-0.20175,0.30301,0.18819
2,0.64746,36.3271,9,-0.30048,0.27169,0.18665
2,0.64746,36.3271,10,-0.38648,0.23922,0.17384
2,0.64746,36.3271,11,-0.37493,0.19636,0.16893
2,0.64746,36.3271,12,-0.36341,0.15364,0.15
2,0.64746,36.3271,13,-0.35193,0.11107,0.1171
2,0.64746,36.3271,14,-0.34278,0.07573,0.09999
3,0.5277,36.82399,1,0.0568,-0.16665,0.70594
3,0.5277,36.82399,2,0.38909,0.0143,0.52322
3,0.5277,36.82399,3,0.31091,0.1417,0.3828
3,0.5277,36.82399,4,0.23349,0.26785,0.22976
3,0.5277,36.82399,5,0.15465,0.38484,0.10762
3,0.5277,36.82399,6,0.06437,0.37094,0.14049
3,0.5277,36.82399,7,-0.02594,0.34436,0.16123
3,0.5277,36.82399,8,-0.11579,0.31791,0.16784
3,0.5277,36.82399,9,-0.20517,0.2916,0.16038
3,0.5277,36.82399,10,-0.29408,0.26543,0.13894
3,0.5277,36.82399,11,-0.38252,0.2394,0.10357
3,0.5277,36.82399,12,-0.3702,0.20786,0.10515
3,0.5277,36.82399,13,-0.34561,0.17596,0.10035
3,0.5277,36.82399,14,-0.32418,0.1476,0.09999
4,0.56857,37.02291,1,0.0568,-0.16665,0.70594
4,0.56857,37.02291,2,0.38909,0.0143,0.52322
4,0.56857,37.02291,3,0.30422,0.1417,0.38281
4,0.56857,37.02291,4,0.22019,0.26783,0.22979
4,0.56857,37.02291,5,0.13523,0.38478,0.10834
4,0.56857,37.02291,6,0.04151,0.36933,0.14338
4,0.56857,37.02291,7,-0.05207,0.34099,0.1662
4,0.56857,37.02291,8,-0.14514,0.31282,0.17487
4,0.56857,37.02291,9,-0.23772,0.28479,0.16946
4,0.56857,37.02291,10,-0.3298,0.25692,0.15005
4,0.56857,37.02291,11,-0.38202,0.22536,0.12577
4,0.56857,37.02291,12,-0.35545,0.18626,0.10565
4,0.56857,37.02291,13,-0.33147,0.15395,0.09998
4,0.56857,37.02291,14,-0.3093,0.12635,0.09998
5,0.60123,36.94187,1,0.0568,-0.16665,0.70594
5,0.60123,36.94187,2,0.38909,0.0143,0.52322
5,0.60123,36.94187,3,0.29887,0.14169,0.38282
5,0.60123,36.94187,4,0.20956,0.26781,0.22982
5,0.60123,36.94187,5,0.11971,0.38474,0.1089
5,0.60123,36.94187,6,0.02324,0.36803,0.14568
5,0.60123,36.94187,7,-0.07294,0.33831,0.17013
5,0.60123,36.94187,8,-0.16859,0.30875,0.18042
5,0.60123,36.94187,9,-0.26372,0.27936,0.17663
5,0.60123,36.94187,10,-0.35832,0.25013,0.15883
5,0.60123,36.94187,11,-0.37248,0.21289,0.14533
5,0.60123,36.94187,12,-0.34666,0.17171,0.12696
5,0.60123,36.94187,13,-0.32147,0.13208,0.10058
5,0.60123,36.94187,14,-0.29994,0.10184,0.09998
6,0.56857,37.02291,1,0.0568,-0.16665,0.70594
6,0.56857,37.02291,2,0.38909,0.0143,0.52322
6,0.56857,37.02291,3,0.30422,0.1417,0.38281
6,0.56857,37.02291,4,0.22019,0.26783,0.22979
6,0.56857,37.02291,5,0.13523,0.38478,0.10834
6,0.56857,37.02291,6,0.04151,0.36933,0.14338
6,0.56857,37.02291,7,-0.05207,0.34099,0.1662
6,0.56857,37.02291,8,-0.14514,0.31282,0.17487
6,0.56857,37.02291,9,-0.23772,0.28479,0.16946
6,0.56857,37.02291,10,-0.3298,0.25692,0.15005
6,0.56857,37.02291,11,-0.38202,0.22536,0.12577
6,0.56857,37.02291,12,-0.35545,0.18626,0.10565
6,0.56857,37.02291,13,-0.33147,0.15395,0.09998
6,0.56857,37.02291,14,-0.3093,0.12635,0.09998
7,0.5277,36.82399,1,0.0568,-0.16665,0.70594
7,0.5277,36.82399,2,0.38909,0.0143,0.52322
7,0.5277,36.82399,3,0.31091,0.1417,0.3828
7,0.5277,36.82399,4,0.23349,0.26785,0.22976
7,0.5277,36.82399,5,0.15465,0.38484,0.10762
7,0.5277,36.82399,6,0.06437,0.37094,0.14049
7,0.5277,36.82399,7,-0.02594,0.34436,0.16123
7,0.5277,36.82399,8,-0.11579,0.31791,0.16784
7,0.5277,36.82399,9,-0.20517,0.2916,0.16038
7,0.5277,36.82399,10,-0.29408,0.26543,0.13894
7,0.5277,36.82399,11,-0.38252,0.2394,0.10357
7,0.5277,36.82399,12,-0.3702,0.20786,0.10515
7,0.5277,36.82399,13,-0.34561,0.17596,0.10035
7,0.5277,36.82399,14,-0.32418,0.1476,0.09999
8,0.57015,37.06482,1,0.0568,-0.16665,0.70594
8,0.57015,37.06482,2,0.38909,0.0143,0.52322
8,0.57015,37.06482,3,0.30396,0.1417,0.38281
8,0.57015,37.06482,4,0.21968,0.26783,0.22979
8,0.57015,37.06482,5,0.13447,0.38478,0.10836
8,0.57015,37.06482,6,0.04062,0.36926,0.1435
8,0.57015,37.06482,7,-0.05308,0.34086,0.16639
8,0.57015,37.06482,8,-0.14628,0.31262,0.17514
8,0.57015,37.06482,9,-0.23898,0.28453,0.16981
8,0.57015,37.06482,10,-0.33118,0.25659,0.15048
8,0.57015,37.06482,11,-0.38311,0.22492,0.12638
8,0.57015,37.06482,12,-0.35537,0.18564,0.10663
8,0.57015,37.06482,13,-0.33024,0.15305,0.10099
8,0.57015,37.06482,14,-0.30686,0.12491,0.09999
9,0.61018,36.69562,1,0.0568,-0.16665,0.70594
9,0.61018,36.69562,2,0.38909,0.0143,0.52322
9,0.61018,36.69562,3,0.29741,0.14169,0.38282
9,0.61018,36.69562,4,0.20665,0.2678,0.22982
9,0.61018,36.69562,5,0.11545,0.38473,0.10906
9,0.61018,36.69562,6,0.01823,0.36768,0.1463
9,0.61018,36.69562,7,-0.07866,0.33757,0.1712
9,0.61018,36.69562,8,-0.17501,0.30764,0.18193
9,0.61018,36.69562,9,-0.27084,0.27787,0.17858
9,0.61018,36.69562,10,-0.36613,0.24827,0.16122
9,0.61018,36.69562,11,-0.38409,0.21085,0.14739
9,0.61018,36.69562,12,-0.38005,0.17128,0.12456
9,0.61018,36.69562,13,-0.37683,0.13488,0.10033
9,0.61018,36.69562,14,-0.37601,0.10774,0.09999
10,0.57015,37.06482,1,0.0568,-0.16665,0.70594
10,0.57015,37.06482,2,0.38909,0.0143,0.52322
10,0.57015,37.06482,3,0.30396,0.1417,0.38281
10,0.57015,37.06482,4,0.21968,0.26783,0.22979
10,0.57015,37.06482,5,0.13447,0.38478,0.10836
10,0.57015,37.06482,6,0.04062,0.36926,0.1435
10,0.57015,37.06482,7,-0.05308,0.34086,0.16639
10,0.57015,37.06482,8,-0.14628,0.31262,0.17514
10,0.57015,37.06482,9,-0.23898,0.28453,0.16981
10,0.57015,37.06482,10,-0.33118,0.25659,0.15048
10,0.57015,37.06482,11,-0.38311,0.22492,0.12638
10,0.57015,37.06482,12,-0.35537,0.18564,0.10663
10,0.57015,37.06482,13,-0.33024,0.15305,0.10099
10,0.57015,37.06482,14,-0.30686,0.12491,0.09999
11,0.52178,37.00119,1,0.0568,-0.16665,0.70594
11,0.52178,37.00119,2,0.38909,0.0143,0.52322
11,0.52178,37.00119,3,0.31188,0.1417,0.3828
11,0.52178,37.00119,4,0.23542,0.26786,0.22976
11,0.52178,37.00119,5,0.15747,0.38484,0.10752
11,0.52178,37.00119,6,0.06769,0.37118,0.14007
11,0.52178,37.00119,7,-0.02216,0.34484,0.16051
11,0.52178,37.00119,8,-0.11154,0.31865,0.16682
11,0.52178,37.00119,9,-0.20045,0.29259,0.15906
11,0.52178,37.00119,10,-0.2889,0.26667,0.13731
11,0.52178,37.00119,11,-0.37688,0.24088,0.10166
11,0.52178,37.00119,12,-0.37546,0.21287,0.10937
11,0.52178,37.00119,13,-0.34978,0.18168,0.10806
11,0.52178,37.00119,14,-0.32551,0.15182,0.09999
12,0.62357,36.6894,1,0.0568,-0.16665,0.70594
12,0.62357,36.6894,2,0.38909,0.0143,0.52322
12,0.62357,36.6894,3,0.29522,0.14169,0.38282
12,0.62357,36.6894,4,0.20229,0.26779,0.22983
12,0.62357,36.6894,5,0.10909,0.38471,0.10929
12,0.62357,36.6894,6,0.01075,0.36715,0.14723
12,0.62357,36.6894,7,-0.08721,0.33648,0.1728
12,0.62357,36.6894,8,-0.18462,0.30598,0.18419
12,0.62357,36.6894,9,-0.28149,0.27565,0.18149
12,0.62357,36.6894,10,-0.37782,0.24549,0.16478
12,0.62357,36.6894,11,-0.37406,0.205,0.15671
12,0.62357,36.6894,12,-0.35787,0.16334,0.13744
12,0.62357,36.6894,13,-0.34175,0.12182,0.1042
12,0.62357,36.6894,14,-0.32968,0.09222,0.10678
13,0.61209,36.8256,1,0.0568,-0.16665,0.70594
13,0.61209,36.8256,2,0.38909,0.0143,0.52322
13,0.61209,36.8256,3,0.2971,0.14169,0.38282
13,0.61209,36.8256,4,0.20603,0.2678,0.22982
13,0.61209,36.8256,5,0.11455,0.38472,0.10909
13,0.61209,36.8256,6,0.01716,0.3676,0.14643
13,0.61209,36.8256,7,-0.07988,0.33742,0.17143
13,0.61209,36.8256,8,-0.17638,0.3074,0.18226
13,0.61209,36.8256,9,-0.27236,0.27756,0.179
13,0.61209,36.8256,10,-0.3678,0.24787,0.16173
13,0.61209,36.8256,11,-0.3738,0.20912,0.15075
13,0.61209,36.8256,12,-0.35439,0.16787,0.13155
13,0.61209,36.8256,13,-0.3353,0.12747,0.10132
13,0.61209,36.8256,14,-0.31984,0.0973,0.09998
14,0.5277,36.82399,1,0.0568,-0.16665,0.70594
14,0.5277,36.82399,2,0.38909,0.0143,0.52322
14,0.5277,36.82399,3,0.31091,0.1417,0.3828
14,0.5277,36.82399,4,0.23349,0.26785,0.22976
14,0.5277,36.82399,5,0.15465,0.38484,0.10762
14,0.5277,36.82399,6,0.06437,0.37094,0.14049
14,0.5277,36.82399,7,-0.02594,0.34436,0.16123
14,0.5277,36.82399,8,-0.11579,0.31791,0.16784
14,0.5277,36.82399,9,-0.20517,0.2916,0.16038
14,0.5277,36.82399,10,-0.29408,0.26543,0.13894
14,0.5277,36.82399,11,-0.38252,0.2394,0.10357
14,0.5277,36.82399,12,-0.3702,0.20786,0.10515
14,0.5277,36.82399,13,-0.34561,0.17596,0.10035
14,0.5277,36.82399,14,-0.32418,0.1476,0.09999
15,0.49533,36.20454,1,0.0568,-0.16665,0.70594
15,0.49533,36.20454,2,0.38909,0.0143,0.52322
15,0.49533,36.20454,3,0.31621,0.14171,0.3828
15,0.49533,36.20454,4,0.24403,0.26787,0.22974
15,0.49533,36.20454,5,0.17005,0.38488,0.10706
15,0.49533,36.20454,6,0.0825,0.37223,0.13817
15,0.49533,36.20454,7,-0.00524,0.34702,0.15726
15,0.49533,36.20454,8,-0.09253,0.32195,0.16221
15,0.49533,36.20454,9,-0.17937,0.29701,0.15311
15,0.49533,36.20454,10,-0.26576,0.2722,0.13003
15,0.49533,36.20454,11,-0.35098,0.24919,0.10036
15,0.49533,36.20454,12,-0.39001,0.22955,0.10588
15,0.49533,36.20454,13,-0.39001,0.20481,0.10674
15,0.49533,36.20454,14,-0.39001,0.18099,0.09998
16,0.57287,37.06542,1,0.0568,-0.16665,0.70594
16,0.57287,37.06542,2,0.38909,0.0143,0.52322
16,0.57287,37.06542,3,0.30352,0.1417,0.38281
