particle,elasticity,weight,frame,x,y,z
1,0.03375,43.97065,1,-0.16874,-0.03007,0.46471
1,0.03375,43.97065,2,-0.11024,0.29506,0.68946
1,0.03375,43.97065,3,-0.0636,0.39276,0.85706
1,0.03375,43.97065,4,-0.03051,0.3546,0.88839
1,0.03375,43.97065,5,7.0e-5,0.30924,0.87463
1,0.03375,43.97065,6,0.03054,0.26404,0.84687
1,0.03375,43.97065,7,0.06089,0.21903,0.8052
1,0.03375,43.97065,8,0.0911,0.17422,0.74967
1,0.03375,43.97065,9,0.12117,0.12962,0.68038
1,0.03375,43.97065,10,0.15108,0.08525,0.59742
1,0.03375,43.97065,11,0.18082,0.04113,0.5009
1,0.03375,43.97065,12,0.21039,-0.0027,0.39094
1,0.03375,43.97065,13,0.23975,-0.04626,0.26769
1,0.03375,43.97065,14,0.26892,-0.08952,0.13129
2,0.00028,46.04223,1,-0.16874,-0.03007,0.46471
2,0.00028,46.04223,2,-0.11024,0.29506,0.68946
2,0.00028,46.04223,3,-0.0636,0.39632,0.85706
2,0.00028,46.04223,4,-0.0303,0.36316,0.88741
2,0.00028,46.04223,5,0.00052,0.32254,0.87183
2,0.00028,46.04223,6,0.03124,0.28206,0.84227
2,0.00028,46.04223,7,0.06183,0.24175,0.7988
2,0.00028,46.04223,8,0.09229,0.20161,0.74147
2,0.00028,46.04223,9,0.1226,0.16166,0.67039
2,0.00028,46.04223,10,0.15276,0.12192,0.58564
2,0.00028,46.04223,11,0.18275,0.0824,0.48734
2,0.00028,46.04223,12,0.21255,0.04312,0.37562
2,0.00028,46.04223,13,0.24216,0.0041,0.25062
2,0.00028,46.04223,14,0.27156,-0.03463,0.11248
3,0.00028,46.04223,1,-0.16874,-0.03007,0.46471
3,0.00028,46.04223,2,-0.11024,0.29506,0.68946
3,0.00028,46.04223,3,-0.0636,0.39632,0.85706
3,0.00028,46.04223,4,-0.0303,0.36316,0.88741
3,0.00028,46.04223,5,0.00052,0.32254,0.87183
3,0.00028,46.04223,6,0.03124,0.28206,0.84227
3,0.00028,46.04223,7,0.06183,0.24175,0.7988
3,0.00028,46.04223,8,0.09229,0.20161,0.74147
3,0.00028,46.04223,9,0.1226,0.16166,0.67039
3,0.00028,46.04223,10,0.15276,0.12192,0.58564
3,0.00028,46.04223,11,0.18275,0.0824,0.48734
3,0.00028,46.04223,12,0.21255,0.04312,0.37562
3,0.00028,46.04223,13,0.24216,0.0041,0.25062
3,0.00028,46.04223,14,0.27156,-0.03463,0.11248
4,0.00028,46.04223,1,-0.16874,-0.03007,0.46471
4,0.00028,46.04223,2,-0.11024,0.29506,0.68946
4,0.00028,46.04223,3,-0.0636,0.39632,0.85706
4,0.00028,46.04223,4,-0.0303,0.36316,0.88741
4,0.00028,46.04223,5,0.00052,0.32254,0.87183
4,0.00028,46.04223,6,0.03124,0.28206,0.84227
4,0.00028,46.04223,7,0.06183,0.24175,0.7988
4,0.00028,46.04223,8,0.09229,0.20161,0.74147
4,0.00028,46.04223,9,0.1226,0.16166,0.67039
4,0.00028,46.04223,10,0.15276,0.12192,0.58564
4,0.00028,46.04223,11,0.18275,0.0824,0.48734
4,0.00028,46.04223,12,0.21255,0.04312,0.37562
4,0.00028,46.04223,13,0.24216,0.0041,0.25062
4,0.00028,46.04223,14,0.27156,-0.03463,0.11248
5,0.00971,45.60056,1,-0.16874,-0.03007,0.46471
5,0.00971,45.60056,2,-0.11024,0.29506,0.68946
5,0.00971,45.60056,3,-0.0636,0.39532,0.85706
5,0.00971,45.60056,4,-0.03035,0.36075,0.88771
5,0.00971,45.60056,5,0.0004,0.3188,0.87269
5,0.00971,45.60056,6,0.03105,0.27701,0.84368
5,0.00971,45.60056,7,0.06158,0.23538,0.80075
5,0.00971,45.60056,8,0.09198,0.19393,0.74398
5,0.00971,45.60056,9,0.12223,0.15268,0.67344
5,0.00971,45.60056,10,0.15232,0.11164,0.58924
5,0.00971,45.60056,11,0.18225,0.07083,0.49149
5,0.00971,45.60056,12,0.21199,0.03027,0.38031
5,0.00971,45.60056,13,0.24154,-0.01001,0.25584
5,0.00971,45.60056,14,0.27087,-0.05001,0.11823
6,0.00954,45.60937,1,-0.16874,-0.03007,0.46471
6,0.00954,45.60937,2,-0.11024,0.29506,0.68946
6,0.00954,45.60937,3,-0.0636,0.39533,0.85706
6,0.00954,45.60937,4,-0.03035,0.3608,0.88771
6,0.00954,45.60937,5,0.00041,0.31887,0.87267
6,0.00954,45.60937,6,0.03106,0.2771,0.84366
6,0.00954,45.60937,7,0.06159,0.23549,0.80072
6,0.00954,45.60937,8,0.09198,0.19407,0.74393
6,0.00954,45.60937,9,0.12223,0.15284,0.67339
6,0.00954,45.60937,10,0.15233,0.11183,0.58918
6,0.00954,45.60937,11,0.18226,0.07104,0.49141
6,0.00954,45.60937,12,0.212,0.03051,0.38022
6,0.00954,45.60937,13,0.24155,-0.00975,0.25574
6,0.00954,45.60937,14,0.27089,-0.04973,0.11812
7,0.05279,41.75105,1,-0.16874,-0.03007,0.46471
7,0.05279,41.75105,2,-0.11024,0.29506,0.68946
7,0.05279,41.75105,3,-0.0636,0.39073,0.85706
7,0.05279,41.75105,4,-0.03068,0.34962,0.88844
7,0.05279,41.75105,5,-0.00031,0.30135,0.8748
7,0.05279,41.75105,6,0.02993,0.25326,0.84717
7,0.05279,41.75105,7,0.06005,0.20537,0.80562
7,0.05279,41.75105,8,0.09004,0.1577,0.75022
7,0.05279,41.75105,9,0.11989,0.11026,0.68105
7,0.05279,41.75105,10,0.14957,0.06306,0.59822
7,0.05279,41.75105,11,0.17909,0.01614,0.50184
7,0.05279,41.75105,12,0.20843,-0.03049,0.39202
7,0.05279,41.75105,13,0.23758,-0.07682,0.26891
7,0.05279,41.75105,14,0.26651,-0.12282,0.13265
8,0.02519,44.68416,1,-0.16874,-0.03007,0.46471
8,0.02519,44.68416,2,-0.11024,0.29506,0.68946
8,0.02519,44.68416,3,-0.0636,0.39367,0.85706
8,0.02519,44.68416,4,-0.03045,0.35681,0.88821
8,0.02519,44.68416,5,0.0002,0.31268,0.87411
8,0.02519,44.68416,6,0.03075,0.26872,0.84602
8,0.02519,44.68416,7,0.06117,0.22494,0.80402
8,0.02519,44.68416,8,0.09146,0.18135,0.74816
8,0.02519,44.68416,9,0.1216,0.13797,0.67853
8,0.02519,44.68416,10,0.15159,0.09482,0.59524
8,0.02519,44.68416,11,0.18141,0.0519,0.49839
8,0.02519,44.68416,12,0.21104,0.00925,0.3881
8,0.02519,44.68416,13,0.24049,-0.03311,0.26452
8,0.02519,44.68416,14,0.26972,-0.07519,0.1278
9,0.00971,45.60056,1,-0.16874,-0.03007,0.46471
9,0.00971,45.60056,2,-0.11024,0.29506,0.68946
9,0.00971,45.60056,3,-0.0636,0.39532,0.85706
9,0.00971,45.60056,4,-0.03035,0.36075,0.88771
9,0.00971,45.60056,5,0.0004,0.3188,0.87269
9,0.00971,45.60056,6,0.03105,0.27701,0.84368
9,0.00971,45.60056,7,0.06158,0.23538,0.80075
9,0.00971,45.60056,8,0.09198,0.19393,0.74398
9,0.00971,45.60056,9,0.12223,0.15268,0.67344
9,0.00971,45.60056,10,0.15232,0.11164,0.58924
9,0.00971,45.60056,11,0.18225,0.07083,0.49149
