particle,elasticity,weight,frame,x,y,z
1,0.26938,32.8555,1,-0.3643,0.38383,0.32343
1,0.26938,32.8555,2,-0.37771,0.36317,0.17422
1,0.26938,32.8555,3,-0.34269,0.33136,0.10195
1,0.26938,32.8555,4,-0.29684,0.29035,0.11677
1,0.26938,32.8555,5,-0.25118,0.2495,0.11749
1,0.26938,32.8555,6,-0.2057,0.20882,0.10417
1,0.26938,32.8555,7,-0.16147,0.16925,0.09999
1,0.26938,32.8555,8,-0.11783,0.13022,0.09999
1,0.26938,32.8555,9,-0.07466,0.0916,0.09998
2,0.21445,33.38671,1,-0.3648,0.38679,0.32288
2,0.21445,33.38671,2,-0.38119,0.37123,0.17203
2,0.21445,33.38671,3,-0.34951,0.34403,0.09798
2,0.21445,33.38671,4,-0.30669,0.30712,0.11106
2,0.21445,33.38671,5,-0.26404,0.27035,0.11005
2,0.21445,33.38671,6,-0.22184,0.23396,0.09999
2,0.21445,33.38671,7,-0.18055,0.19837,0.09999
2,0.21445,33.38671,8,-0.13968,0.16313,0.09999
2,0.21445,33.38671,9,-0.09921,0.12825,0.09999
3,0.22043,33.35137,1,-0.36474,0.38647,0.32294
3,0.22043,33.35137,2,-0.38081,0.37035,0.17227
3,0.22043,33.35137,3,-0.34876,0.34265,0.09841
3,0.22043,33.35137,4,-0.30561,0.30529,0.11169
3,0.22043,33.35137,5,-0.26263,0.26807,0.11087
3,0.22043,33.35137,6,-0.22001,0.23116,0.09999
3,0.22043,33.35137,7,-0.17841,0.19514,0.09998
3,0.22043,33.35137,8,-0.13723,0.15949,0.09998
3,0.22043,33.35137,9,-0.09647,0.1242,0.09998
4,0.13921,33.08499,1,-0.36534,0.39001,0.32229
4,0.13921,33.08499,2,-0.38592,0.37665,0.17017
4,0.13921,33.08499,3,-0.35676,0.34943,0.09999
4,0.13921,33.08499,4,-0.31854,0.31437,0.09998
4,0.13921,33.08499,5,-0.28069,0.27966,0.09998
4,0.13921,33.08499,6,-0.24321,0.24528,0.09998
4,0.13921,33.08499,7,-0.2061,0.21124,0.09998
4,0.13921,33.08499,8,-0.16934,0.17753,0.09998
4,0.13921,33.08499,9,-0.13293,0.14413,0.09998
5,0.12556,32.93094,1,-0.36534,0.39001,0.32229
5,0.12556,32.93094,2,-0.38673,0.37673,0.16999
5,0.12556,32.93094,3,-0.35854,0.34959,0.09999
5,0.12556,32.93094,4,-0.3212,0.3146,0.09998
5,0.12556,32.93094,5,-0.28422,0.27995,0.09998
5,0.12556,32.93094,6,-0.24761,0.24564,0.09998
5,0.12556,32.93094,7,-0.21135,0.21166,0.09998
5,0.12556,32.93094,8,-0.17543,0.178,0.09998
5,0.12556,32.93094,9,-0.13985,0.14466,0.09998
6,0.43905,28.25624,1,-0.36276,0.37465,0.32512
6,0.43905,28.25624,2,-0.3672,0.33847,0.18093
6,0.43905,28.25624,3,-0.32217,0.29266,0.11153
6,0.43905,28.25624,4,-0.26722,0.23918,0.12583
6,0.43905,28.25624,5,-0.21253,0.18594,0.12604
6,0.43905,28.25624,6,-0.15808,0.13295,0.11221
6,0.43905,28.25624,7,-0.10489,0.08118,0.09999
6,0.43905,28.25624,8,-0.05308,0.03076,0.09998
6,0.43905,28.25624,9,-0.00194,-0.01901,0.09998
7,0.24993,33.09243,1,-0.36447,0.38488,0.32323
7,0.24993,33.09243,2,-0.37893,0.36602,0.17344
7,0.24993,33.09243,3,-0.34509,0.33584,0.10055
7,0.24993,33.09243,4,-0.30032,0.29628,0.11476
