particle,elasticity,weight,frame,x,y,z
1,0.48526,8.26418,1,0.08601,-0.22036,0.53405
1,0.48526,8.26418,2,-0.08091,-0.1152,0.68253
2,0.43956,8.26418,1,0.08601,-0.22036,0.53405
2,0.43956,8.26418,2,-0.08091,-0.1152,0.68253
3,0.69293,8.26418,1,0.08601,-0.22036,0.53405
3,0.69293,8.26418,2,-0.08091,-0.1152,0.68253
4,0.08763,8.26418,1,0.08601,-0.22036,0.53405
4,0.08763,8.26418,2,-0.08091,-0.1152,0.68253
5,0.02619,8.26418,1,0.08601,-0.22036,0.53405
5,0.02619,8.26418,2,-0.08091,-0.1152,0.68253
6,0.28467,8.26418,1,0.08601,-0.22036,0.53405
6,0.28467,8.26418,2,-0.08091,-0.1152,0.68253
7,0.70732,8.26418,1,0.08601,-0.22036,0.53405
7,0.70732,8.26418,2,-0.08091,-0.1152,0.68253
8,0.60663,8.26418,1,0.08601,-0.22036,0.53405
8,0.60663,8.26418,2,-0.08091,-0.1152,0.68253
9,0.98059,8.26418,1,0.08601,-0.22036,0.53405
9,0.98059,8.26418,2,-0.08091,-0.1152,0.68253
10,0.55207,8.26418,1,0.08601,-0.22036,0.53405
10,0.55207,8.26418,2,-0.08091,-0.1152,0.68253
11,0.54227,8.26418,1,0.08601,-0.22036,0.53405
11,0.54227,8.26418,2,-0.08091,-0.1152,0.68253
12,0.67037,8.26418,1,0.08601,-0.22036,0.53405
12,0.67037,8.26418,2,-0.08091,-0.1152,0.68253
13,0.59022,8.26418,1,0.08601,-0.22036,0.53405
13,0.59022,8.26418,2,-0.08091,-0.1152,0.68253
14,0.62928,8.26418,1,0.08601,-0.22036,0.53405
14,0.62928,8.26418,2,-0.08091,-0.1152,0.68253
15,0.83344,8.26418,1,0.08601,-0.22036,0.53405
15,0.83344,8.26418,2,-0.08091,-0.1152,0.68253
16,0.04958,8.26418,1,0.08601,-0.22036,0.53405
16,0.04958,8.26418,2,-0.08091,-0.1152,0.68253
17,0.64389,8.26418,1,0.08601,-0.22036,0.53405
17,0.64389,8.26418,2,-0.08091,-0.1152,0.68253
18,0.66084,8.26418,1,0.08601,-0.22036,0.53405
18,0.66084,8.26418,2,-0.08091,-0.1152,0.68253
19,0.18341,8.26418,1,0.08601,-0.22036,0.53405
19,0.18341,8.26418,2,-0.08091,-0.1152,0.68253
20,0.71518,8.26418,1,0.08601,-0.22036,0.53405
20,0.71518,8.26418,2,-0.08091,-0.1152,0.68253
