particle,elasticity,weight,frame,x,y,z
1,0.06804,61.775,1,-0.042,0.36186,0.89866
1,0.06804,61.775,2,0.01101,0.35846,0.85556
1,0.06804,61.775,3,0.06381,0.35508,0.7986
1,0.06804,61.775,4,0.11635,0.35172,0.72789
1,0.06804,61.775,5,0.16862,0.34838,0.64352
1,0.06804,61.775,6,0.22059,0.34505,0.5456
1,0.06804,61.775,7,0.27224,0.34175,0.43425
1,0.06804,61.775,8,0.32355,0.33846,0.30962
1,0.06804,61.775,9,0.3745,0.3352,0.17186
1,0.06804,61.775,10,0.38016,0.33295,0.09607
1,0.06804,61.775,11,0.35634,0.33174,0.09819
1,0.06804,61.775,12,0.33263,0.33054,0.09914
1,0.06804,61.775,13,0.30904,0.32934,0.09958
1,0.06804,61.775,14,0.28556,0.32815,0.0998
1,0.06804,61.775,15,0.2622,0.32696,0.0999
1,0.06804,61.775,16,0.23894,0.32578,0.09994
1,0.06804,61.775,17,0.21581,0.32461,0.09997
1,0.06804,61.775,18,0.19278,0.32344,0.09998
1,0.06804,61.775,19,0.16986,0.32228,0.09998
1,0.06804,61.775,20,0.14705,0.32112,0.09998
1,0.06804,61.775,21,0.12435,0.31996,0.09998
1,0.06804,61.775,22,0.10176,0.31882,0.09998
1,0.06804,61.775,23,0.07927,0.31768,0.09998
1,0.06804,61.775,24,0.05689,0.31654,0.09998
1,0.06804,61.775,25,0.03461,0.31541,0.09998
2,0.07233,62.29386,1,-0.042,0.36186,0.89831
2,0.07233,62.29386,2,0.01101,0.35846,0.85457
2,0.07233,62.29386,3,0.06381,0.35508,0.79699
2,0.07233,62.29386,4,0.11634,0.35172,0.72566
2,0.07233,62.29386,5,0.16861,0.34838,0.64067
2,0.07233,62.29386,6,0.22057,0.34505,0.54213
2,0.07233,62.29386,7,0.27222,0.34175,0.43018
2,0.07233,62.29386,8,0.32353,0.33846,0.30495
2,0.07233,62.29386,9,0.37447,0.3352,0.1666
2,0.07233,62.29386,10,0.37769,0.33313,0.09999
2,0.07233,62.29386,11,0.35372,0.33193,0.09998
2,0.07233,62.29386,12,0.32988,0.33072,0.09999
2,0.07233,62.29386,13,0.30615,0.32953,0.09999
2,0.07233,62.29386,14,0.28254,0.32834,0.09999
