particle,elasticity,weight,frame,x,y,z
1,0.60812,28.98619,1,0.0568,-0.16665,0.70594
1,0.60812,28.98619,2,0.38909,0.0143,0.52322
1,0.60812,28.98619,3,0.29775,0.14169,0.38282
1,0.60812,28.98619,4,0.20732,0.2678,0.22982
1,0.60812,28.98619,5,0.11643,0.38473,0.10902
1,0.60812,28.98619,6,0.01938,0.36776,0.14616
1,0.60812,28.98619,7,-0.07734,0.33774,0.17096
1,0.60812,28.98619,8,-0.17354,0.3079,0.18159
1,0.60812,28.98619,9,-0.2692,0.27821,0.17813
1,0.60812,28.98619,10,-0.36434,0.2487,0.16067
1,0.60812,28.98619,11,-0.37392,0.21073,0.14852
1,0.60812,28.98619,12,-0.341,0.16861,0.132
1,0.60812,28.98619,13,-0.30821,0.12665,0.10151
1,0.60812,28.98619,14,-0.27981,0.09469,0.09998
1,0.60812,28.98619,15,-0.25306,0.06639,0.09998
1,0.60812,28.98619,16,-0.22783,0.04138,0.09998
1,0.60812,28.98619,17,-0.20414,0.01959,0.09998
1,0.60812,28.98619,18,-0.18119,-0.00084,0.09998
1,0.60812,28.98619,19,-0.15842,-0.02113,0.09998
1,0.60812,28.98619,20,-0.13582,-0.04127,0.09998
1,0.60812,28.98619,21,-0.11339,-0.06125,0.09998
2,0.56129,26.55443,1,0.0568,-0.16665,0.70594
2,0.56129,26.55443,2,0.38909,0.0143,0.52322
2,0.56129,26.55443,3,0.30541,0.1417,0.38281
2,0.56129,26.55443,4,0.22256,0.26783,0.22979
2,0.56129,26.55443,5,0.13869,0.38479,0.10821
2,0.56129,26.55443,6,0.04558,0.36961,0.14287
2,0.56129,26.55443,7,-0.04742,0.34159,0.16532
2,0.56129,26.55443,8,-0.13992,0.31372,0.17362
2,0.56129,26.55443,9,-0.23193,0.286,0.16785
2,0.56129,26.55443,10,-0.32344,0.25843,0.14808
2,0.56129,26.55443,11,-0.38793,0.22846,0.12051
2,0.56129,26.55443,12,-0.35946,0.18981,0.10081
2,0.56129,26.55443,13,-0.33402,0.15896,0.09999
2,0.56129,26.55443,14,-0.30999,0.13167,0.09998
2,0.56129,26.55443,15,-0.28733,0.10773,0.09998
2,0.56129,26.55443,16,-0.26605,0.0871,0.09998
2,0.56129,26.55443,17,-0.24571,0.06852,0.09998
2,0.56129,26.55443,18,-0.22554,0.0501,0.09998
2,0.56129,26.55443,19,-0.20552,0.03182,0.09999
2,0.56129,26.55443,20,-0.18565,0.01367,0.09999
2,0.56129,26.55443,21,-0.16592,-0.00433,0.09999
3,0.60698,28.46722,1,0.0568,-0.16665,0.70594
3,0.60698,28.46722,2,0.38909,0.0143,0.52322
3,0.60698,28.46722,3,0.29793,0.14169,0.38282
3,0.60698,28.46722,4,0.20769,0.2678,0.22982
3,0.60698,28.46722,5,0.11698,0.38473,0.109
3,0.60698,28.46722,6,0.02003,0.3678,0.14608
3,0.60698,28.46722,7,-0.07661,0.33784,0.17082
3,0.60698,28.46722,8,-0.17271,0.30804,0.18139
3,0.60698,28.46722,9,-0.26829,0.2784,0.17788
3,0.60698,28.46722,10,-0.36334,0.24893,0.16036
3,0.60698,28.46722,11,-0.37344,0.21101,0.14816
3,0.60698,28.46722,12,-0.34134,0.16894,0.13158
3,0.60698,28.46722,13,-0.30936,0.12703,0.10102
3,0.60698,28.46722,14,-0.28173,0.09528,0.09999
3,0.60698,28.46722,15,-0.25566,0.0671,0.09998
3,0.60698,28.46722,16,-0.23108,0.04221,0.09998
