particle,elasticity,weight,frame,x,y,z
1,0.28837,15.66498,1,-0.18666,-0.37721,0.16118
1,0.28837,15.66498,2,-0.20573,-0.32734,0.17585
1,0.28837,15.66498,3,-0.22474,-0.27765,0.17643
1,0.28837,15.66498,4,-0.24368,-0.22814,0.16297
2,0.64156,13.26958,1,-0.18665,-0.35054,0.16118
2,0.64156,13.26958,2,-0.2057,-0.25293,0.17581
2,0.64156,13.26958,3,-0.22463,-0.15586,0.17633
2,0.64156,13.26958,4,-0.24347,-0.05932,0.16283
3,0.11207,16.07189,1,-0.18666,-0.39054,0.16119
3,0.11207,16.07189,2,-0.20575,-0.36456,0.17587
3,0.11207,16.07189,3,-0.22479,-0.33865,0.17647
3,0.11207,16.07189,4,-0.24377,-0.31282,0.16303
4,0.45102,14.82272,1,-0.18666,-0.36493,0.16118
4,0.45102,14.82272,2,-0.20572,-0.29305,0.17583
4,0.45102,14.82272,3,-0.22469,-0.2215,0.17639
4,0.45102,14.82272,4,-0.24358,-0.15026,0.16291
5,0.21603,15.8958,1,-0.18666,-0.38268,0.16118
5,0.21603,15.8958,2,-0.20574,-0.34261,0.17586
5,0.21603,15.8958,3,-0.22476,-0.30267,0.17645
5,0.21603,15.8958,4,-0.24372,-0.26286,0.163
6,0.13237,16.05194,1,-0.18666,-0.389,0.16119
6,0.13237,16.05194,2,-0.20575,-0.36027,0.17587
6,0.13237,16.05194,3,-0.22478,-0.33162,0.17647
6,0.13237,16.05194,4,-0.24376,-0.30306,0.16302
7,0.44404,14.86807,1,-0.18666,-0.36545,0.16118
7,0.44404,14.86807,2,-0.20572,-0.29452,0.17584
7,0.44404,14.86807,3,-0.22469,-0.2239,0.17639
7,0.44404,14.86807,4,-0.24359,-0.1536,0.16291
8,0.51097,14.39976,1,-0.18666,-0.3604,0.16118
8,0.51097,14.39976,2,-0.20571,-0.28042,0.17583
8,0.51097,14.39976,3,-0.22467,-0.20083,0.17637
8,0.51097,14.39976,4,-0.24355,-0.12161,0.16288
9,0.17524,15.9868,1,-0.18666,-0.38576,0.16118
9,0.17524,15.9868,2,-0.20575,-0.35122,0.17587
9,0.17524,15.9868,3,-0.22477,-0.31678,0.17646
9,0.17524,15.9868,4,-0.24374,-0.28245,0.16301
10,0.20941,15.91249,1,-0.18666,-0.38318,0.16118
10,0.20941,15.91249,2,-0.20574,-0.344,0.17586
10,0.20941,15.91249,3,-0.22476,-0.30496,0.17645
10,0.20941,15.91249,4,-0.24372,-0.26604,0.163
11,0.03,16.08093,1,-0.18666,-0.39674,0.16119
11,0.03,16.08093,2,-0.20576,-0.3819,0.17588
11,0.03,16.08093,3,-0.2248,-0.36709,0.17649
11,0.03,16.08093,4,-0.2438,-0.35233,0.16305
12,0.83932,11.01522,1,-0.18665,-0.33562,0.16117
12,0.83932,11.01522,2,-0.20567,-0.21136,0.17578
12,0.83932,11.01522,3,-0.22457,-0.08792,0.17628
12,0.83932,11.01522,4,-0.24335,0.03472,0.16275
13,0.63379,13.34484,1,-0.18665,-0.35113,0.16118
13,0.63379,13.34484,2,-0.2057,-0.25457,0.17581
13,0.63379,13.34484,3,-0.22464,-0.15854,0.17634
13,0.63379,13.34484,4,-0.24347,-0.06302,0.16283
14,0.25771,15.77364,1,-0.18666,-0.37953,0.16118
14,0.25771,15.77364,2,-0.20574,-0.33381,0.17586
14,0.25771,15.77364,3,-0.22475,-0.28825,0.17644
14,0.25771,15.77364,4,-0.24369,-0.24285,0.16298
15,0.99758,8.74275,1,-0.18665,-0.32368,0.16117
15,0.99758,8.74275,2,-0.20566,-0.17814,0.17576
15,0.99758,8.74275,3,-0.22452,-0.03367,0.17623
15,0.99758,8.74275,4,-0.24325,0.10974,0.16268
16,0.57997,13.83821,1,-0.18666,-0.35519,0.16118
16,0.57997,13.83821,2,-0.2057,-0.26589,0.17582
16,0.57997,13.83821,3,-0.22465,-0.17706,0.17635
16,0.57997,13.83821,4,-0.24351,-0.08868,0.16285
17,0.14305,16.03864,1,-0.18666,-0.38819,0.16118
17,0.14305,16.03864,2,-0.20575,-0.35801,0.17587
17,0.14305,16.03864,3,-0.22478,-0.32792,0.17647
17,0.14305,16.03864,4,-0.24375,-0.29792,0.16302
18,0.53282,14.2306,1,-0.18666,-0.35875,0.16118
18,0.53282,14.2306,2,-0.20571,-0.27582,0.17582
18,0.53282,14.2306,3,-0.22467,-0.1933,0.17637
18,0.53282,14.2306,4,-0.24353,-0.11118,0.16287
19,0.02475,16.0776,1,-0.18666,-0.39714,0.16119
19,0.02475,16.0776,2,-0.20576,-0.38301,0.17588
19,0.02475,16.0776,3,-0.2248,-0.36891,0.17649
19,0.02475,16.0776,4,-0.2438,-0.35486,0.16305
20,0.72012,12.45211,1,-0.18665,-0.34461,0.16118
20,0.72012,12.45211,2,-0.20569,-0.23641,0.1758
20,0.72012,12.45211,3,-0.22461,-0.12885,0.17631
20,0.72012,12.45211,4,-0.24342,-0.02192,0.1628
