particle,elasticity,weight,frame,x,y,z
1,0.14813,67.95703,1,-0.13612,-0.39056,0.10393
1,0.14813,67.95703,2,0.01546,-0.38169,0.1369
1,0.14813,67.95703,3,0.1659,-0.37289,0.15561
1,0.14813,67.95703,4,0.31521,-0.36416,0.16016
1,0.14813,67.95703,5,0.39035,-0.35006,0.16811
1,0.14813,67.95703,6,0.3739,-0.32922,0.18377
1,0.14813,67.95703,7,0.3575,-0.30844,0.18535
1,0.14813,67.95703,8,0.34114,-0.28771,0.17287
1,0.14813,67.95703,9,0.32483,-0.26704,0.14639
1,0.14813,67.95703,10,0.30857,-0.24643,0.10595
1,0.14813,67.95703,11,0.29897,-0.23602,0.09998
1,0.14813,67.95703,12,0.29212,-0.22981,0.09998
1,0.14813,67.95703,13,0.28722,-0.22655,0.09998
1,0.14813,67.95703,14,0.28405,-0.22594,0.09998
1,0.14813,67.95703,15,0.28119,-0.22576,0.09998
1,0.14813,67.95703,16,0.27833,-0.22558,0.09998
1,0.14813,67.95703,17,0.27549,-0.2254,0.09998
1,0.14813,67.95703,18,0.27265,-0.22522,0.09998
2,0.16391,68.05877,1,-0.13612,-0.39056,0.10514
2,0.16391,68.05877,2,0.0151,-0.38079,0.14058
2,0.16391,68.05877,3,0.16516,-0.3711,0.16174
2,0.16391,68.05877,4,0.31411,-0.36148,0.16872
2,0.16391,68.05877,5,0.38896,-0.34643,0.17904
2,0.16391,68.05877,6,0.37231,-0.32459,0.19702
2,0.16391,68.05877,7,0.35571,-0.3028,0.20091
2,0.16391,68.05877,8,0.33915,-0.28107,0.19075
2,0.16391,68.05877,9,0.32264,-0.2594,0.16656
2,0.16391,68.05877,10,0.30618,-0.2378,0.12841
2,0.16391,68.05877,11,0.29297,-0.22123,0.09999
2,0.16391,68.05877,12,0.28555,-0.21362,0.09998
2,0.16391,68.05877,13,0.28005,-0.20897,0.09998
2,0.16391,68.05877,14,0.27642,-0.20719,0.09998
2,0.16391,68.05877,15,0.27336,-0.20628,0.09998
2,0.16391,68.05877,16,0.27031,-0.20538,0.09998
2,0.16391,68.05877,17,0.26727,-0.20447,0.09998
2,0.16391,68.05877,18,0.26424,-0.20357,0.09998
3,0.17432,67.85621,1,-0.13612,-0.39056,0.10595
3,0.17432,67.85621,2,0.01485,-0.38019,0.14301
3,0.17432,67.85621,3,0.16468,-0.36991,0.16577
3,0.17432,67.85621,4,0.31338,-0.35971,0.17435
3,0.17432,67.85621,5,0.38804,-0.34404,0.18623
3,0.17432,67.85621,6,0.37127,-0.32153,0.20573
3,0.17432,67.85621,7,0.35454,-0.29908,0.21114
3,0.17432,67.85621,8,0.33785,-0.27669,0.20248
3,0.17432,67.85621,9,0.32121,-0.25436,0.17981
3,0.17432,67.85621,10,0.30462,-0.2321,0.14316
3,0.17432,67.85621,11,0.28902,-0.21138,0.09954
3,0.17432,67.85621,12,0.28129,-0.20293,0.09998
3,0.17432,67.85621,13,0.2754,-0.19736,0.09998
3,0.17432,67.85621,14,0.27142,-0.19474,0.09998
3,0.17432,67.85621,15,0.26823,-0.19334,0.09998
3,0.17432,67.85621,16,0.26505,-0.19196,0.09998
3,0.17432,67.85621,17,0.26189,-0.19058,0.09998
3,0.17432,67.85621,18,0.25874,-0.1892,0.09998
4,0.17032,67.96015,1,-0.13612,-0.39056,0.10564
4,0.17032,67.96015,2,0.01495,-0.38042,0.14208
4,0.17032,67.96015,3,0.16487,-0.37037,0.16422
4,0.17032,67.96015,4,0.31366,-0.36039,0.17218
4,0.17032,67.96015,5,0.3884,-0.34496,0.18347
4,0.17032,67.96015,6,0.37167,-0.32271,0.20239
4,0.17032,67.96015,7,0.35499,-0.30051,0.20721
4,0.17032,67.96015,8,0.33835,-0.27837,0.19798
4,0.17032,67.96015,9,0.32176,-0.2563,0.17472
4,0.17032,67.96015,10,0.30522,-0.23429,0.1375
4,0.17032,67.96015,11,0.29057,-0.21522,0.09998
4,0.17032,67.96015,12,0.28292,-0.20704,0.09998
4,0.17032,67.96015,13,0.27718,-0.20182,0.09998
4,0.17032,67.96015,14,0.27334,-0.19954,0.09998
4,0.17032,67.96015,15,0.2702,-0.19833,0.09998
4,0.17032,67.96015,16,0.26707,-0.19712,0.09998
4,0.17032,67.96015,17,0.26395,-0.19592,0.09998
4,0.17032,67.96015,18,0.26085,-0.19473,0.09998
5,0.10859,65.98919,1,-0.13612,-0.39056,0.10088
5,0.10859,65.98919,2,0.01639,-0.38395,0.12762
5,0.10859,65.98919,3,0.16774,-0.3774,0.14015
5,0.10859,65.98919,4,0.31795,-0.37089,0.13857
5,0.10859,65.98919,5,0.39383,-0.35914,0.14051
5,0.10859,65.98919,6,0.37793,-0.34082,0.1503
5,0.10859,65.98919,7,0.36206,-0.32254,0.14602
5,0.10859,65.98919,8,0.34623,-0.30431,0.1277
5,0.10859,65.98919,9,0.33108,-0.28707,0.09993
5,0.10859,65.98919,10,0.32181,-0.27855,0.09998
5,0.10859,65.98919,11,0.3145,-0.27295,0.09998
5,0.10859,65.98919,12,0.30918,-0.27027,0.09998
5,0.10859,65.98919,13,0.30583,-0.2705,0.09999
5,0.10859,65.98919,14,0.30348,-0.27217,0.09999
5,0.10859,65.98919,15,0.30114,-0.27383,0.09998
5,0.10859,65.98919,16,0.2988,-0.27549,0.09998
5,0.10859,65.98919,17,0.29648,-0.27714,0.09998
5,0.10859,65.98919,18,0.29416,-0.27879,0.09998
6,0.16898,67.98732,1,-0.13612,-0.39056,0.10553
6,0.16898,67.98732,2,0.01498,-0.3805,0.14177
6,0.16898,67.98732,3,0.16493,-0.37052,0.1637
6,0.16898,67.98732,4,0.31375,-0.36061,0.17146
6,0.16898,67.98732,5,0.38851,-0.34527,0.18254
6,0.16898,67.98732,6,0.3718,-0.3231,0.20127
6,0.16898,67.98732,7,0.35514,-0.30099,0.2059
6,0.16898,67.98732,8,0.33851,-0.27893,0.19647
6,0.16898,67.98732,9,0.32194,-0.25694,0.17302
6,0.16898,67.98732,10,0.30542,-0.23502,0.13561
6,0.16898,67.98732,11,0.29107,-0.21648,0.09999
6,0.16898,67.98732,12,0.28347,-0.20841,0.09999
6,0.16898,67.98732,13,0.27778,-0.20331,0.09999
6,0.16898,67.98732,14,0.27398,-0.20113,0.09999
6,0.16898,67.98732,15,0.27086,-0.19999,0.09998
6,0.16898,67.98732,16,0.26775,-0.19886,0.09998
6,0.16898,67.98732,17,0.26465,-0.19772,0.09998
6,0.16898,67.98732,18,0.26156,-0.19659,0.09998
7,0.13707,67.6563,1,-0.13612,-0.39056,0.10307
7,0.13707,67.6563,2,0.01572,-0.38232,0.13431
7,0.13707,67.6563,3,0.16642,-0.37415,0.1513
7,0.13707,67.6563,4,0.31598,-0.36605,0.15414
7,0.13707,67.6563,5,0.39132,-0.3526,0.16041
7,0.13707,67.6563,6,0.37502,-0.33247,0.17444
7,0.13707,67.6563,7,0.35877,-0.31239,0.17439
7,0.13707,67.6563,8,0.34255,-0.29236,0.16029
7,0.13707,67.6563,9,0.32638,-0.27238,0.13219
7,0.13707,67.6563,10,0.31162,-0.25453,0.09998
7,0.13707,67.6563,11,0.30324,-0.24636,0.09998
7,0.13707,67.6563,12,0.29681,-0.24115,0.09998
7,0.13707,67.6563,13,0.29233,-0.23887,0.09998
7,0.13707,67.6563,14,0.28945,-0.23898,0.09998
7,0.13707,67.6563,15,0.28672,-0.23932,0.09998
7,0.13707,67.6563,16,0.28401,-0.23965,0.09998
7,0.13707,67.6563,17,0.2813,-0.23998,0.09998
7,0.13707,67.6563,18,0.27861,-0.24031,0.09998
8,0.17253,67.90771,1,-0.13612,-0.39056,0.10581
8,0.17253,67.90771,2,0.01489,-0.3803,0.14259
8,0.17253,67.90771,3,0.16476,-0.37012,0.16508
8,0.17253,67.90771,4,0.31351,-0.36001,0.17338
8,0.17253,67.90771,5,0.3882,-0.34445,0.185
8,0.17253,67.90771,6,0.37145,-0.32205,0.20424
8,0.17253,67.90771,7,0.35474,-0.29972,0.20939
8,0.17253,67.90771,8,0.33807,-0.27744,0.20047
8,0.17253,67.90771,9,0.32145,-0.25522,0.17754
8,0.17253,67.90771,10,0.30489,-0.23308,0.14064
8,0.17253,67.90771,11,0.28977,-0.21318,0.10015
8,0.17253,67.90771,12,0.28201,-0.20476,0.09998
8,0.17253,67.90771,13,0.27619,-0.19935,0.09998
8,0.17253,67.90771,14,0.27227,-0.19688,0.09998
8,0.17253,67.90771,15,0.26911,-0.19557,0.09998
8,0.17253,67.90771,16,0.26595,-0.19427,0.09998
8,0.17253,67.90771,17,0.26281,-0.19297,0.09998
8,0.17253,67.90771,18,0.25969,-0.19168,0.09998
9,0.17253,67.90771,1,-0.13612,-0.39056,0.10581
9,0.17253,67.90771,2,0.01489,-0.3803,0.14259
9,0.17253,67.90771,3,0.16476,-0.37012,0.16508
9,0.17253,67.90771,4,0.31351,-0.36001,0.17338
9,0.17253,67.90771,5,0.3882,-0.34445,0.185
9,0.17253,67.90771,6,0.37145,-0.32205,0.20424
9,0.17253,67.90771,7,0.35474,-0.29972,0.20939
9,0.17253,67.90771,8,0.33807,-0.27744,0.20047
9,0.17253,67.90771,9,0.32145,-0.25522,0.17754
9,0.17253,67.90771,10,0.30489,-0.23308,0.14064
9,0.17253,67.90771,11,0.28977,-0.21318,0.10015
9,0.17253,67.90771,12,0.28201,-0.20476,0.09998
9,0.17253,67.90771,13,0.27619,-0.19935,0.09998
9,0.17253,67.90771,14,0.27227,-0.19688,0.09998
