particle,elasticity,weight,frame,x,y,z
1,0.01333,45.04317,1,0.36279,0.30143,0.50041
1,0.01333,45.04317,2,0.39224,0.35012,0.32054
1,0.01333,45.04317,3,0.38788,0.39096,0.13763
1,0.01333,45.04317,4,0.37116,0.38369,0.09875
1,0.01333,45.04317,5,0.35119,0.37469,0.0994
1,0.01333,45.04317,6,0.33131,0.36573,0.09971
1,0.01333,45.04317,7,0.31154,0.35682,0.09985
1,0.01333,45.04317,8,0.29186,0.34796,0.09992
1,0.01333,45.04317,9,0.27229,0.33914,0.09996
1,0.01333,45.04317,10,0.25281,0.33036,0.09997
1,0.01333,45.04317,11,0.23342,0.32162,0.09998
1,0.01333,45.04317,12,0.21413,0.31293,0.09998
1,0.01333,45.04317,13,0.19494,0.30429,0.09998
1,0.01333,45.04317,14,0.17584,0.29568,0.09998
1,0.01333,45.04317,15,0.15683,0.28712,0.09998
1,0.01333,45.04317,16,0.13792,0.27859,0.09998
1,0.01333,45.04317,17,0.1191,0.27011,0.09998
1,0.01333,45.04317,18,0.10036,0.26167,0.09998
1,0.01333,45.04317,19,0.08172,0.25327,0.09998
2,0.00319,46.4269,1,0.36279,0.30143,0.50041
2,0.00319,46.4269,2,0.39256,0.35014,0.32046
2,0.00319,46.4269,3,0.38869,0.39103,0.13744
2,0.00319,46.4269,4,0.37239,0.38393,0.09855
2,0.00319,46.4269,5,0.35282,0.3751,0.09931
2,0.00319,46.4269,6,0.33334,0.36631,0.09967
2,0.00319,46.4269,7,0.31396,0.35757,0.09983
2,0.00319,46.4269,8,0.29468,0.34887,0.09991
2,0.00319,46.4269,9,0.27549,0.34021,0.09995
2,0.00319,46.4269,10,0.25639,0.33159,0.09997
2,0.00319,46.4269,11,0.23739,0.32302,0.09998
2,0.00319,46.4269,12,0.21848,0.31449,0.09998
2,0.00319,46.4269,13,0.19967,0.306,0.09998
2,0.00319,46.4269,14,0.18094,0.29755,0.09998
2,0.00319,46.4269,15,0.16231,0.28914,0.09998
2,0.00319,46.4269,16,0.14376,0.28077,0.09998
2,0.00319,46.4269,17,0.1253,0.27244,0.09998
2,0.00319,46.4269,18,0.10693,0.26416,0.09998
2,0.00319,46.4269,19,0.08865,0.25591,0.09998
3,0.00367,46.36265,1,0.36279,0.30143,0.50041
3,0.00367,46.36265,2,0.39255,0.35014,0.32046
3,0.00367,46.36265,3,0.38865,0.39103,0.13744
3,0.00367,46.36265,4,0.37233,0.38392,0.09856
3,0.00367,46.36265,5,0.35274,0.37508,0.09931
3,0.00367,46.36265,6,0.33324,0.36629,0.09967
3,0.00367,46.36265,7,0.31385,0.35753,0.09984
3,0.00367,46.36265,8,0.29454,0.34883,0.09991
3,0.00367,46.36265,9,0.27534,0.34016,0.09995
3,0.00367,46.36265,10,0.25622,0.33154,0.09997
3,0.00367,46.36265,11,0.23721,0.32296,0.09998
3,0.00367,46.36265,12,0.21828,0.31442,0.09998
3,0.00367,46.36265,13,0.19945,0.30592,0.09998
3,0.00367,46.36265,14,0.1807,0.29746,0.09998
3,0.00367,46.36265,15,0.16205,0.28905,0.09998
3,0.00367,46.36265,16,0.14349,0.28067,0.09998
3,0.00367,46.36265,17,0.12501,0.27234,0.09998
3,0.00367,46.36265,18,0.10662,0.26404,0.09998
3,0.00367,46.36265,19,0.08832,0.25578,0.09998
4,0.00859,45.69416,1,0.36279,0.30143,0.50041
4,0.00859,45.69416,2,0.39239,0.35013,0.3205
4,0.00859,45.69416,3,0.38826,0.39099,0.13754
4,0.00859,45.69416,4,0.37174,0.3838,0.09866
4,0.00859,45.69416,5,0.35195,0.37488,0.09936
4,0.00859,45.69416,6,0.33226,0.366,0.09969
4,0.00859,45.69416,7,0.31267,0.35717,0.09985
4,0.00859,45.69416,8,0.29318,0.34838,0.09992
4,0.00859,45.69416,9,0.27378,0.33964,0.09995
4,0.00859,45.69416,10,0.25448,0.33094,0.09997
4,0.00859,45.69416,11,0.23528,0.32228,0.09998
4,0.00859,45.69416,12,0.21617,0.31366,0.09998
4,0.00859,45.69416,13,0.19715,0.30509,0.09998
4,0.00859,45.69416,14,0.17823,0.29655,0.09998
4,0.00859,45.69416,15,0.15939,0.28806,0.09998
4,0.00859,45.69416,16,0.14065,0.27961,0.09998
4,0.00859,45.69416,17,0.122,0.2712,0.09998
4,0.00859,45.69416,18,0.10343,0.26283,0.09998
4,0.00859,45.69416,19,0.08496,0.2545,0.09998
5,0.00495,46.18859,1,0.36279,0.30143,0.50041
5,0.00495,46.18859,2,0.39251,0.35014,0.32047
5,0.00495,46.18859,3,0.38855,0.39102,0.13747
5,0.00495,46.18859,4,0.37218,0.38389,0.09859
5,0.00495,46.18859,5,0.35253,0.37503,0.09932
5,0.00495,46.18859,6,0.33299,0.36621,0.09967
5,0.00495,46.18859,7,0.31354,0.35744,0.09984
5,0.00495,46.18859,8,0.29419,0.34871,0.09992
5,0.00495,46.18859,9,0.27493,0.34002,0.09995
5,0.00495,46.18859,10,0.25577,0.33138,0.09997
5,0.00495,46.18859,11,0.2367,0.32278,0.09998
5,0.00495,46.18859,12,0.21773,0.31422,0.09998
5,0.00495,46.18859,13,0.19885,0.3057,0.09998
5,0.00495,46.18859,14,0.18006,0.29723,0.09998
5,0.00495,46.18859,15,0.16135,0.28879,0.09998
5,0.00495,46.18859,16,0.14274,0.28039,0.09998
5,0.00495,46.18859,17,0.12422,0.27204,0.09998
5,0.00495,46.18859,18,0.10579,0.26372,0.09998
5,0.00495,46.18859,19,0.08744,0.25545,0.09998
6,0.00753,45.83814,1,0.36279,0.30143,0.50041
6,0.00753,45.83814,2,0.39242,0.35013,0.32049
6,0.00753,45.83814,3,0.38834,0.391,0.13752
6,0.00753,45.83814,4,0.37187,0.38383,0.09864
6,0.00753,45.83814,5,0.35212,0.37492,0.09935
6,0.00753,45.83814,6,0.33247,0.36606,0.09968
6,0.00753,45.83814,7,0.31292,0.35725,0.09984
6,0.00753,45.83814,8,0.29347,0.34848,0.09992
6,0.00753,45.83814,9,0.27412,0.33975,0.09995
6,0.00753,45.83814,10,0.25486,0.33107,0.09997
6,0.00753,45.83814,11,0.23569,0.32242,0.09998
6,0.00753,45.83814,12,0.21662,0.31382,0.09998
6,0.00753,45.83814,13,0.19764,0.30527,0.09998
6,0.00753,45.83814,14,0.17876,0.29675,0.09998
6,0.00753,45.83814,15,0.15996,0.28827,0.09998
6,0.00753,45.83814,16,0.14126,0.27984,0.09998
6,0.00753,45.83814,17,0.12264,0.27145,0.09998
6,0.00753,45.83814,18,0.10412,0.26309,0.09998
6,0.00753,45.83814,19,0.08568,0.25478,0.09998
7,0.00753,45.83814,1,0.36279,0.30143,0.50041
7,0.00753,45.83814,2,0.39242,0.35013,0.32049
7,0.00753,45.83814,3,0.38834,0.391,0.13752
7,0.00753,45.83814,4,0.37187,0.38383,0.09864
7,0.00753,45.83814,5,0.35212,0.37492,0.09935
7,0.00753,45.83814,6,0.33247,0.36606,0.09968
7,0.00753,45.83814,7,0.31292,0.35725,0.09984
7,0.00753,45.83814,8,0.29347,0.34848,0.09992
7,0.00753,45.83814,9,0.27412,0.33975,0.09995
7,0.00753,45.83814,10,0.25486,0.33107,0.09997
7,0.00753,45.83814,11,0.23569,0.32242,0.09998
7,0.00753,45.83814,12,0.21662,0.31382,0.09998
7,0.00753,45.83814,13,0.19764,0.30527,0.09998
7,0.00753,45.83814,14,0.17876,0.29675,0.09998
7,0.00753,45.83814,15,0.15996,0.28827,0.09998
7,0.00753,45.83814,16,0.14126,0.27984,0.09998
7,0.00753,45.83814,17,0.12264,0.27145,0.09998
7,0.00753,45.83814,18,0.10412,0.26309,0.09998
7,0.00753,45.83814,19,0.08568,0.25478,0.09998
8,0.00917,45.61429,1,0.36279,0.30143,0.50041
8,0.00917,45.61429,2,0.39237,0.35013,0.32051
8,0.00917,45.61429,3,0.38821,0.39099,0.13755
8,0.00917,45.61429,4,0.37167,0.38379,0.09867
8,0.00917,45.61429,5,0.35186,0.37486,0.09936
8,0.00917,45.61429,6,0.33214,0.36597,0.09969
8,0.00917,45.61429,7,0.31253,0.35713,0.09985
8,0.00917,45.61429,8,0.29302,0.34833,0.09992
8,0.00917,45.61429,9,0.2736,0.33958,0.09995
8,0.00917,45.61429,10,0.25428,0.33087,0.09997
8,0.00917,45.61429,11,0.23505,0.3222,0.09998
8,0.00917,45.61429,12,0.21592,0.31357,0.09998
8,0.00917,45.61429,13,0.19688,0.30499,0.09998
8,0.00917,45.61429,14,0.17793,0.29645,0.09998
8,0.00917,45.61429,15,0.15908,0.28795,0.09998
8,0.00917,45.61429,16,0.14031,0.27949,0.09998
8,0.00917,45.61429,17,0.12164,0.27107,0.09998
8,0.00917,45.61429,18,0.10306,0.26269,0.09998
8,0.00917,45.61429,19,0.08456,0.25435,0.09998
9,0.00077,46.75262,1,0.36279,0.30143,0.50041
9,0.00077,46.75262,2,0.39264,0.35015,0.32044
9,0.00077,46.75262,3,0.38888,0.39105,0.13739
9,0.00077,46.75262,4,0.37268,0.38399,0.09851
9,0.00077,46.75262,5,0.3532,0.3752,0.09929
9,0.00077,46.75262,6,0.33382,0.36645,0.09966
9,0.00077,46.75262,7,0.31454,0.35775,0.09983
9,0.00077,46.75262,8,0.29535,0.34909,0.09991
9,0.00077,46.75262,9,0.27625,0.34047,0.09995
9,0.00077,46.75262,10,0.25725,0.33189,0.09997
9,0.00077,46.75262,11,0.23834,0.32336,0.09998
9,0.00077,46.75262,12,0.21952,0.31486,0.09998
9,0.00077,46.75262,13,0.2008,0.30641,0.09998
9,0.00077,46.75262,14,0.18216,0.298,0.09998
9,0.00077,46.75262,15,0.16361,0.28963,0.09998
9,0.00077,46.75262,16,0.14515,0.28129,0.09998
9,0.00077,46.75262,17,0.12678,0.273,0.09998
9,0.00077,46.75262,18,0.1085,0.26475,0.09998
9,0.00077,46.75262,19,0.0903,0.25654,0.09998
10,0.01134,45.31752,1,0.36279,0.30143,0.50041
10,0.01134,45.31752,2,0.3923,0.35013,0.32052
10,0.01134,45.31752,3,0.38804,0.39097,0.1376
10,0.01134,45.31752,4,0.37141,0.38374,0.09871
10,0.01134,45.31752,5,0.35151,0.37477,0.09938
10,0.01134,45.31752,6,0.33171,0.36585,0.0997
10,0.01134,45.31752,7,0.31201,0.35697,0.09985
10,0.01134,45.31752,8,0.29242,0.34814,0.09992
10,0.01134,45.31752,9,0.27291,0.33935,0.09996
10,0.01134,45.31752,10,0.25351,0.3306,0.09997
10,0.01134,45.31752,11,0.2342,0.3219,0.09998
10,0.01134,45.31752,12,0.21499,0.31324,0.09998
10,0.01134,45.31752,13,0.19587,0.30462,0.09998
10,0.01134,45.31752,14,0.17684,0.29605,0.09998
10,0.01134,45.31752,15,0.15791,0.28751,0.09998
