particle,elasticity,weight,frame,x,y,z
1,0.97637,25.80014,1,-0.1528,-0.31161,0.85787
1,0.97637,25.80014,2,-0.28855,-0.34237,0.76741
1,0.97637,25.80014,3,-0.38389,-0.24357,0.66389
1,0.97637,25.80014,4,-0.32858,-0.14394,0.55641
1,0.97637,25.80014,5,-0.2737,-0.04509,0.43576
1,0.97637,25.80014,6,-0.21928,0.05293,0.3021
1,0.97637,25.80014,7,-0.16532,0.15011,0.15559
1,0.97637,25.80014,8,-0.10819,0.24125,0.1332
1,0.97637,25.80014,9,-0.04856,0.32761,0.2061
1,0.97637,25.80014,10,0.01124,0.3844,0.26601
1,0.97637,25.80014,11,0.07265,0.33961,0.31679
1,0.97637,25.80014,12,0.13376,0.29504,0.35328
1,0.97637,25.80014,13,0.19457,0.25068,0.37556
1,0.97637,25.80014,14,0.2551,0.20653,0.38371
1,0.97637,25.80014,15,0.31537,0.16257,0.37778
1,0.97637,25.80014,16,0.37536,0.11881,0.35785
1,0.97637,25.80014,17,0.37544,0.07426,0.33885
1,0.97637,25.80014,18,0.35851,0.0296,0.31012
1,0.97637,25.80014,19,0.34165,-0.01489,0.26746
1,0.97637,25.80014,20,0.32485,-0.05919,0.21095
1,0.97637,25.80014,21,0.30814,-0.1033,0.14067
1,0.97637,25.80014,22,0.29295,-0.13638,0.11457
1,0.97637,25.80014,23,0.27962,-0.15587,0.14676
1,0.97637,25.80014,24,0.26633,-0.1753,0.16481
2,0.97683,25.95681,1,-0.1528,-0.31161,0.85785
2,0.97683,25.95681,2,-0.28854,-0.34234,0.76737
2,0.97683,25.95681,3,-0.38388,-0.2435,0.66381
2,0.97683,25.95681,4,-0.32855,-0.14385,0.55631
2,0.97683,25.95681,5,-0.27366,-0.04498,0.43565
2,0.97683,25.95681,6,-0.21922,0.05306,0.30197
2,0.97683,25.95681,7,-0.16525,0.15027,0.15543
2,0.97683,25.95681,8,-0.1081,0.24143,0.13312
2,0.97683,25.95681,9,-0.04845,0.32781,0.20619
2,0.97683,25.95681,10,0.01136,0.38457,0.26625
2,0.97683,25.95681,11,0.07279,0.3396,0.31715
