particle,elasticity,weight,frame,x,y,z
1,0.07785,22.96191,1,0.18472,0.16959,0.54162
1,0.07785,22.96191,2,0.39835,0.18995,0.6351
1,0.07785,22.96191,3,0.37358,0.20589,0.69494
1,0.07785,22.96191,4,0.34892,0.22178,0.74052
1,0.07785,22.96191,5,0.32434,0.23761,0.7719
1,0.07785,22.96191,6,0.29984,0.25339,0.78913
2,0.37622,22.4422,1,0.18472,0.16959,0.54162
2,0.37622,22.4422,2,0.3819,0.18995,0.63509
2,0.37622,22.4422,3,0.30802,0.20588,0.69488
2,0.37622,22.4422,4,0.23451,0.22173,0.74034
2,0.37622,22.4422,5,0.16137,0.2375,0.77153
2,0.37622,22.4422,6,0.08856,0.2532,0.78855
3,0.08978,23.02609,1,0.18472,0.16959,0.54162
3,0.08978,23.02609,2,0.39769,0.18995,0.6351
3,0.08978,23.02609,3,0.37096,0.20589,0.69494
3,0.08978,23.02609,4,0.34434,0.22178,0.74052
3,0.08978,23.02609,5,0.31781,0.23761,0.77189
3,0.08978,23.02609,6,0.29136,0.25339,0.78912
4,0.05533,22.82143,1,0.18472,0.16959,0.54162
4,0.05533,22.82143,2,0.39959,0.18995,0.6351
4,0.05533,22.82143,3,0.37854,0.20589,0.69495
4,0.05533,22.82143,4,0.35757,0.22178,0.74053
4,0.05533,22.82143,5,0.33668,0.23761,0.77191
4,0.05533,22.82143,6,0.31584,0.2534,0.78916
5,0.21221,23.27487,1,0.18472,0.16959,0.54162
5,0.21221,23.27487,2,0.39094,0.18995,0.63509
5,0.21221,23.27487,3,0.34404,0.20589,0.69492
5,0.21221,23.27487,4,0.29735,0.22176,0.74045
5,0.21221,23.27487,5,0.25085,0.23757,0.77176
5,0.21221,23.27487,6,0.20452,0.25332,0.78891
6,0.089,23.02209,1,0.18472,0.16959,0.54162
6,0.089,23.02209,2,0.39773,0.18995,0.6351
6,0.089,23.02209,3,0.37113,0.20589,0.69494
6,0.089,23.02209,4,0.34464,0.22178,0.74052
6,0.089,23.02209,5,0.31824,0.23761,0.77189
6,0.089,23.02209,6,0.29192,0.25339,0.78912
7,0.36251,22.56276,1,0.18472,0.16959,0.54162
7,0.36251,22.56276,2,0.38266,0.18995,0.63509
7,0.36251,22.56276,3,0.31103,0.20588,0.69489
7,0.36251,22.56276,4,0.23976,0.22173,0.74035
7,0.36251,22.56276,5,0.16884,0.23751,0.77155
7,0.36251,22.56276,6,0.09824,0.25321,0.78858
8,0.0783,22.96446,1,0.18472,0.16959,0.54162
8,0.0783,22.96446,2,0.39832,0.18995,0.6351
8,0.0783,22.96446,3,0.37349,0.20589,0.69494
8,0.0783,22.96446,4,0.34875,0.22178,0.74052
8,0.0783,22.96446,5,0.3241,0.23761,0.77189
8,0.0783,22.96446,6,0.29952,0.25339,0.78913
9,0.21183,23.27525,1,0.18472,0.16959,0.54162
9,0.21183,23.27525,2,0.39096,0.18995,0.63509
9,0.21183,23.27525,3,0.34413,0.20589,0.69492
9,0.21183,23.27525,4,0.2975,0.22176,0.74045
9,0.21183,23.27525,5,0.25106,0.23757,0.77176
9,0.21183,23.27525,6,0.20479,0.25332,0.78891
10,0.61946,18.76839,1,0.18472,0.16959,0.54162
10,0.61946,18.76839,2,0.3685,0.18995,0.63509
10,0.61946,18.76839,3,0.25466,0.20586,0.69482
10,0.61946,18.76839,4,0.14157,0.22168,0.74013
10,0.61946,18.76839,5,0.02918,0.23739,0.77113
10,0.61946,18.76839,6,-0.0825,0.25301,0.78792
11,0.42842,21.89846,1,0.18472,0.16959,0.54162
11,0.42842,21.89846,2,0.37903,0.18995,0.63509
11,0.42842,21.89846,3,0.29656,0.20588,0.69487
11,0.42842,21.89846,4,0.21454,0.22172,0.74029
11,0.42842,21.89846,5,0.13295,0.23748,0.77145
11,0.42842,21.89846,6,0.05176,0.25316,0.78842
12,0.08877,23.02094,1,0.18472,0.16959,0.54162
12,0.08877,23.02094,2,0.39774,0.18995,0.6351
12,0.08877,23.02094,3,0.37118,0.20589,0.69494
12,0.08877,23.02094,4,0.34473,0.22178,0.74052
12,0.08877,23.02094,5,0.31836,0.23761,0.77189
12,0.08877,23.02094,6,0.29208,0.25339,0.78912
13,0.1609,23.26142,1,0.18472,0.16959,0.54162
13,0.1609,23.26142,2,0.39377,0.18995,0.63509
13,0.1609,23.26142,3,0.35532,0.20589,0.69493
13,0.1609,23.26142,4,0.31704,0.22177,0.74048
13,0.1609,23.26142,5,0.2789,0.23759,0.77182
13,0.1609,23.26142,6,0.24089,0.25335,0.78901
14,0.14988,23.24144,1,0.18472,0.16959,0.54162
14,0.14988,23.24144,2,0.39438,0.18995,0.63509
14,0.14988,23.24144,3,0.35775,0.20589,0.69493
