particle,elasticity,weight,frame,x,y,z
1,0.42744,45.26087,1,0.33586,0.37136,0.20873
1,0.42744,45.26087,2,0.26602,0.33442,0.27188
1,0.42744,45.26087,3,0.19657,0.29767,0.32066
1,0.42744,45.26087,4,0.12746,0.26111,0.35517
1,0.42744,45.26087,5,0.05868,0.22473,0.37547
1,0.42744,45.26087,6,-0.00976,0.18852,0.38165
1,0.42744,45.26087,7,-0.0779,0.15247,0.37376
1,0.42744,45.26087,8,-0.14573,0.11659,0.35188
1,0.42744,45.26087,9,-0.21323,0.08088,0.31607
1,0.42744,45.26087,10,-0.2804,0.04535,0.26641
1,0.42744,45.26087,11,-0.34721,0.01001,0.20298
1,0.42744,45.26087,12,-0.38645,-0.02581,0.12821
1,0.42744,45.26087,13,-0.36348,-0.0513,0.09999
2,0.40918,45.87961,1,0.33751,0.3723,0.20895
2,0.40918,45.87961,2,0.26922,0.33659,0.2723
2,0.40918,45.87961,3,0.20129,0.30106,0.32129
2,0.40918,45.87961,4,0.1337,0.26572,0.356
2,0.40918,45.87961,5,0.06644,0.23054,0.3765
2,0.40918,45.87961,6,-0.00051,0.19552,0.38289
2,0.40918,45.87961,7,-0.06717,0.16066,0.3752
2,0.40918,45.87961,8,-0.13352,0.12596,0.35352
2,0.40918,45.87961,9,-0.19956,0.09142,0.31791
2,0.40918,45.87961,10,-0.26528,0.05705,0.26844
2,0.40918,45.87961,11,-0.33066,0.02286,0.2052
2,0.40918,45.87961,12,-0.38853,-0.01136,0.12918
2,0.40918,45.87961,13,-0.3802,-0.03733,0.09999
3,0.34803,46.16531,1,0.34303,0.3755,0.2097
3,0.34803,46.16531,2,0.27991,0.34395,0.27372
3,0.34803,46.16531,3,0.21712,0.31256,0.32338
3,0.34803,46.16531,4,0.15463,0.28132,0.35877
3,0.34803,46.16531,5,0.09242,0.25022,0.37996
3,0.34803,46.16531,6,0.03048,0.21926,0.38703
3,0.34803,46.16531,7,-0.03118,0.18843,0.38003
3,0.34803,46.16531,8,-0.09259,0.15773,0.35902
3,0.34803,46.16531,9,-0.15372,0.12716,0.32408
3,0.34803,46.16531,10,-0.21457,0.09674,0.27526
3,0.34803,46.16531,11,-0.27512,0.06648,0.21266
3,0.34803,46.16531,12,-0.33534,0.03637,0.13636
3,0.34803,46.16531,13,-0.383,0.01482,0.10579
4,0.40343,46.03568,1,0.33803,0.3726,0.20902
4,0.40343,46.03568,2,0.27022,0.33728,0.27244
4,0.40343,46.03568,3,0.20278,0.30214,0.32149
4,0.40343,46.03568,4,0.13567,0.26717,0.35626
