particle,elasticity,weight,frame,x,y,z
1,0.29239,4.15093,1,0.18693,0.38598,0.36095
2,0.33756,4.15093,1,0.18637,0.38365,0.36111
3,0.26914,4.15093,1,0.18722,0.38718,0.36087
4,0.51109,4.15093,1,0.18634,0.3747,0.36112
5,0.92183,4.15093,1,0.18633,0.35351,0.36112
6,0.81261,4.15093,1,0.18633,0.35914,0.36112
7,0.21529,4.15093,1,0.18789,0.38996,0.36068
8,0.67953,4.15093,1,0.18634,0.36601,0.36112
9,0.46035,4.15093,1,0.18634,0.37732,0.36112
10,0.35905,4.15093,1,0.18634,0.38254,0.36112
11,0.31389,4.15093,1,0.18667,0.38487,0.36103
12,0.67031,4.15093,1,0.18634,0.36648,0.36112
13,0.12081,4.15093,1,0.18906,0.39484,0.36035
14,0.36722,4.15093,1,0.18634,0.38212,0.36112
15,0.11091,4.15093,1,0.18919,0.39535,0.36031
16,0.96169,4.15093,1,0.18633,0.35146,0.36112
17,0.89701,4.15093,1,0.18633,0.35479,0.36112
18,0.25561,4.15093,1,0.18739,0.38788,0.36082
19,0.22205,4.15093,1,0.18781,0.38961,0.3607
20,0.27819,4.15093,1,0.18711,0.38671,0.3609
