particle,elasticity,weight,frame,x,y,z
1,0.28402,18.09198,1,-0.0916,0.29112,0.44125
1,0.28402,18.09198,2,-0.33127,0.36332,0.13954
1,0.28402,18.09198,3,-0.37904,0.28224,0.13613
1,0.28402,18.09198,4,-0.35194,0.18993,0.204
1,0.28402,18.09198,5,-0.325,0.09818,0.25743
1,0.28402,18.09198,6,-0.29822,0.00695,0.29653
1,0.28402,18.09198,7,-0.27159,-0.08377,0.32139
1,0.28402,18.09198,8,-0.2451,-0.17401,0.33208
1,0.28402,18.09198,9,-0.21875,-0.26378,0.32869
1,0.28402,18.09198,10,-0.19253,-0.35307,0.31128
1,0.28402,18.09198,11,-0.16079,-0.38456,0.29311
1,0.28402,18.09198,12,-0.12463,-0.37012,0.27148
2,0.28402,18.09198,1,-0.0916,0.29112,0.44125
2,0.28402,18.09198,2,-0.33127,0.36332,0.13954
2,0.28402,18.09198,3,-0.37904,0.28224,0.13613
2,0.28402,18.09198,4,-0.35194,0.18993,0.204
2,0.28402,18.09198,5,-0.325,0.09818,0.25743
2,0.28402,18.09198,6,-0.29822,0.00695,0.29653
2,0.28402,18.09198,7,-0.27159,-0.08377,0.32139
2,0.28402,18.09198,8,-0.2451,-0.17401,0.33208
2,0.28402,18.09198,9,-0.21875,-0.26378,0.32869
2,0.28402,18.09198,10,-0.19253,-0.35307,0.31128
2,0.28402,18.09198,11,-0.16079,-0.38456,0.29311
2,0.28402,18.09198,12,-0.12463,-0.37012,0.27148
3,0.28402,18.09198,1,-0.0916,0.29112,0.44125
3,0.28402,18.09198,2,-0.33127,0.36332,0.13954
3,0.28402,18.09198,3,-0.37904,0.28224,0.13613
3,0.28402,18.09198,4,-0.35194,0.18993,0.204
3,0.28402,18.09198,5,-0.325,0.09818,0.25743
3,0.28402,18.09198,6,-0.29822,0.00695,0.29653
3,0.28402,18.09198,7,-0.27159,-0.08377,0.32139
3,0.28402,18.09198,8,-0.2451,-0.17401,0.33208
3,0.28402,18.09198,9,-0.21875,-0.26378,0.32869
3,0.28402,18.09198,10,-0.19253,-0.35307,0.31128
3,0.28402,18.09198,11,-0.16079,-0.38456,0.29311
3,0.28402,18.09198,12,-0.12463,-0.37012,0.27148
4,0.21904,17.62507,1,-0.0916,0.29112,0.44125
4,0.21904,17.62507,2,-0.33231,0.36999,0.13824
4,0.21904,17.62507,3,-0.38311,0.29659,0.13003
4,0.21904,17.62507,4,-0.35983,0.21105,0.1927
4,0.21904,17.62507,5,-0.33668,0.12599,0.24099
4,0.21904,17.62507,6,-0.31366,0.04138,0.27498
4,0.21904,17.62507,7,-0.29075,-0.04277,0.29477
4,0.21904,17.62507,8,-0.26796,-0.12651,0.30043
4,0.21904,17.62507,9,-0.24529,-0.20984,0.29203
4,0.21904,17.62507,10,-0.22272,-0.29275,0.26964
4,0.21904,17.62507,11,-0.20028,-0.37524,0.23334
4,0.21904,17.62507,12,-0.17159,-0.38456,0.20022
5,0.28402,18.09198,1,-0.0916,0.29112,0.44125
5,0.28402,18.09198,2,-0.33127,0.36332,0.13954
5,0.28402,18.09198,3,-0.37904,0.28224,0.13613
5,0.28402,18.09198,4,-0.35194,0.18993,0.204
5,0.28402,18.09198,5,-0.325,0.09818,0.25743
5,0.28402,18.09198,6,-0.29822,0.00695,0.29653
5,0.28402,18.09198,7,-0.27159,-0.08377,0.32139
5,0.28402,18.09198,8,-0.2451,-0.17401,0.33208
5,0.28402,18.09198,9,-0.21875,-0.26378,0.32869
5,0.28402,18.09198,10,-0.19253,-0.35307,0.31128
5,0.28402,18.09198,11,-0.16079,-0.38456,0.29311
5,0.28402,18.09198,12,-0.12463,-0.37012,0.27148
6,0.29278,18.06215,1,-0.0916,0.29112,0.44125
6,0.29278,18.06215,2,-0.33113,0.36242,0.13972
6,0.29278,18.06215,3,-0.3785,0.28031,0.13694
6,0.29278,18.06215,4,-0.35089,0.18709,0.20551
6,0.29278,18.06215,5,-0.32345,0.09443,0.25963
6,0.29278,18.06215,6,-0.29616,0.00231,0.29941
6,0.29278,18.06215,7,-0.26903,-0.08928,0.32494
6,0.29278,18.06215,8,-0.24205,-0.1804,0.3363
6,0.29278,18.06215,9,-0.21521,-0.27103,0.33358
6,0.29278,18.06215,10,-0.18851,-0.36118,0.31683
6,0.29278,18.06215,11,-0.15505,-0.38184,0.30182
6,0.29278,18.06215,12,-0.11827,-0.36795,0.28064
7,0.20612,17.56052,1,-0.0916,0.29112,0.44125
7,0.20612,17.56052,2,-0.33251,0.37131,0.13798
7,0.20612,17.56052,3,-0.38392,0.29945,0.12881
7,0.20612,17.56052,4,-0.36141,0.21525,0.19043
7,0.20612,17.56052,5,-0.33902,0.13152,0.23768
7,0.20612,17.56052,6,-0.31676,0.04824,0.27065
7,0.20612,17.56052,7,-0.29461,-0.03461,0.28943
7,0.20612,17.56052,8,-0.27256,-0.11706,0.29407
7,0.20612,17.56052,9,-0.25063,-0.1991,0.28466
7,0.20612,17.56052,10,-0.2288,-0.28074,0.26127
7,0.20612,17.56052,11,-0.20709,-0.36196,0.22397
7,0.20612,17.56052,12,-0.18093,-0.38978,0.18525
8,0.28402,18.09198,1,-0.0916,0.29112,0.44125
8,0.28402,18.09198,2,-0.33127,0.36332,0.13954
8,0.28402,18.09198,3,-0.37904,0.28224,0.13613
8,0.28402,18.09198,4,-0.35194,0.18993,0.204
8,0.28402,18.09198,5,-0.325,0.09818,0.25743
8,0.28402,18.09198,6,-0.29822,0.00695,0.29653
8,0.28402,18.09198,7,-0.27159,-0.08377,0.32139
8,0.28402,18.09198,8,-0.2451,-0.17401,0.33208
8,0.28402,18.09198,9,-0.21875,-0.26378,0.32869
8,0.28402,18.09198,10,-0.19253,-0.35307,0.31128
8,0.28402,18.09198,11,-0.16079,-0.38456,0.29311
8,0.28402,18.09198,12,-0.12463,-0.37012,0.27148
9,0.28402,18.09198,1,-0.0916,0.29112,0.44125
9,0.28402,18.09198,2,-0.33127,0.36332,0.13954
9,0.28402,18.09198,3,-0.37904,0.28224,0.13613
9,0.28402,18.09198,4,-0.35194,0.18993,0.204
9,0.28402,18.09198,5,-0.325,0.09818,0.25743
9,0.28402,18.09198,6,-0.29822,0.00695,0.29653
9,0.28402,18.09198,7,-0.27159,-0.08377,0.32139
9,0.28402,18.09198,8,-0.2451,-0.17401,0.33208
9,0.28402,18.09198,9,-0.21875,-0.26378,0.32869
9,0.28402,18.09198,10,-0.19253,-0.35307,0.31128
9,0.28402,18.09198,11,-0.16079,-0.38456,0.29311
9,0.28402,18.09198,12,-0.12463,-0.37012,0.27148
10,0.18448,17.17739,1,-0.0916,0.29112,0.44125
10,0.18448,17.17739,2,-0.33286,0.37354,0.13755
10,0.18448,17.17739,3,-0.38529,0.30423,0.12676
10,0.18448,17.17739,4,-0.36407,0.22229,0.18662
10,0.18448,17.17739,5,-0.34297,0.14079,0.23213
10,0.18448,17.17739,6,-0.32198,0.05973,0.26337
10,0.18448,17.17739,7,-0.30109,-0.02093,0.28042
10,0.18448,17.17739,8,-0.28031,-0.1012,0.28336
10,0.18448,17.17739,9,-0.25962,-0.18109,0.27226
10,0.18448,17.17739,10,-0.23904,-0.26059,0.24717
10,0.18448,17.17739,11,-0.21855,-0.33969,0.20818
10,0.18448,17.17739,12,-0.1958,-0.38925,0.16224
11,0.29278,18.06215,1,-0.0916,0.29112,0.44125
11,0.29278,18.06215,2,-0.33113,0.36242,0.13972
11,0.29278,18.06215,3,-0.3785,0.28031,0.13694
11,0.29278,18.06215,4,-0.35089,0.18709,0.20551
11,0.29278,18.06215,5,-0.32345,0.09443,0.25963
11,0.29278,18.06215,6,-0.29616,0.00231,0.29941
11,0.29278,18.06215,7,-0.26903,-0.08928,0.32494
11,0.29278,18.06215,8,-0.24205,-0.1804,0.3363
