particle,elasticity,weight,frame,x,y,z
1,0.7565,16.85585,1,0.0168,0.03713,0.10602
1,0.7565,16.85585,2,0.19346,-0.27052,0.14676
1,0.7565,16.85585,3,0.33997,-0.33592,0.18274
1,0.7565,16.85585,4,0.36707,-0.21229,0.21509
1,0.7565,16.85585,5,0.31735,-0.09047,0.23552
2,0.38863,18.80543,1,0.01743,0.03603,0.10095
2,0.38863,18.80543,2,0.19689,-0.27649,0.11908
2,0.38863,18.80543,3,0.34572,-0.37115,0.1346
2,0.38863,18.80543,4,0.38597,-0.28645,0.15096
2,0.38863,18.80543,5,0.38358,-0.19805,0.15605
3,0.42205,18.6768,1,0.01737,0.03613,0.10141
3,0.42205,18.6768,2,0.19658,-0.27595,0.1216
3,0.42205,18.6768,3,0.3452,-0.36791,0.13897
3,0.42205,18.6768,4,0.3875,-0.27962,0.15682
3,0.42205,18.6768,5,0.38828,-0.18809,0.16328
4,0.16186,19.38316,1,0.01782,0.03536,0.09782
4,0.16186,19.38316,2,0.199,-0.28016,0.10202
4,0.16186,19.38316,3,0.34886,-0.39332,0.10857
4,0.16186,19.38316,4,0.3837,-0.33362,0.11947
4,0.16186,19.38316,5,0.37288,-0.26701,0.11955
5,0.90182,15.69261,1,0.01655,0.03757,0.10802
5,0.90182,15.69261,2,0.1921,-0.26816,0.1577
5,0.90182,15.69261,3,0.33769,-0.32227,0.20174
5,0.90182,15.69261,4,0.36073,-0.18312,0.24068
5,0.90182,15.69261,5,0.30443,-0.04843,0.26697
6,0.35927,18.90875,1,0.01748,0.03594,0.10054
6,0.35927,18.90875,2,0.19716,-0.27697,0.11687
6,0.35927,18.90875,3,0.34618,-0.374,0.13075
6,0.35927,18.90875,4,0.38462,-0.29247,0.1458
6,0.35927,18.90875,5,0.37946,-0.20682,0.14969
7,0.69477,17.28514,1,0.0169,0.03695,0.10517
7,0.69477,17.28514,2,0.19404,-0.27152,0.14212
7,0.69477,17.28514,3,0.34094,-0.34176,0.17466
7,0.69477,17.28514,4,0.36978,-0.2248,0.20422
7,0.69477,17.28514,5,0.3229,-0.10852,0.22215
8,0.34993,18.93971,1,0.01749,0.03592,0.10041
8,0.34993,18.93971,2,0.19725,-0.27712,0.11617
8,0.34993,18.93971,3,0.34632,-0.37491,0.12953
8,0.34993,18.93971,4,0.38419,-0.29439,0.14417
8,0.34993,18.93971,5,0.37815,-0.20962,0.14767
9,0.10851,19.48222,1,0.01791,0.0352,0.09708
9,0.10851,19.48222,2,0.19931,-0.2807,0.09952
9,0.10851,19.48222,3,0.34879,-0.39796,0.1093
9,0.10851,19.48222,4,0.38587,-0.3449,0.12198
9,0.10851,19.48222,5,0.3785,-0.28415,0.12372
10,0.15395,19.40778,1,0.01783,0.03533,0.09771
10,0.15395,19.40778,2,0.19907,-0.28029,0.10143
10,0.15395,19.40778,3,0.34876,-0.39403,0.10951
10,0.15395,19.40778,4,0.38396,-0.33537,0.12199
10,0.15395,19.40778,5,0.37376,-0.26969,0.12354
