particle,elasticity,weight,frame,x,y,z
1,0.15373,32.29054,1,-0.16161,0.03647,0.3381
1,0.15373,32.29054,2,-0.06567,-0.31937,0.37936
1,0.15373,32.29054,3,0.00797,-0.37241,0.39946
1,0.15373,32.29054,4,0.07526,-0.34006,0.40352
1,0.15373,32.29054,5,0.14225,-0.30787,0.39354
1,0.15373,32.29054,6,0.20893,-0.27581,0.36956
1,0.15373,32.29054,7,0.2753,-0.24391,0.33167
1,0.15373,32.29054,8,0.34135,-0.21217,0.27993
1,0.15373,32.29054,9,0.39096,-0.17924,0.21822
1,0.15373,32.29054,10,0.38416,-0.14174,0.15599
1,0.15373,32.29054,11,0.37525,-0.10786,0.09959
2,0.15373,32.29054,1,-0.16161,0.03647,0.3381
2,0.15373,32.29054,2,-0.06567,-0.31937,0.37936
2,0.15373,32.29054,3,0.00797,-0.37241,0.39946
2,0.15373,32.29054,4,0.07526,-0.34006,0.40352
2,0.15373,32.29054,5,0.14225,-0.30787,0.39354
2,0.15373,32.29054,6,0.20893,-0.27581,0.36956
2,0.15373,32.29054,7,0.2753,-0.24391,0.33167
2,0.15373,32.29054,8,0.34135,-0.21217,0.27993
2,0.15373,32.29054,9,0.39096,-0.17924,0.21822
2,0.15373,32.29054,10,0.38416,-0.14174,0.15599
2,0.15373,32.29054,11,0.37525,-0.10786,0.09959
3,0.1187,31.78767,1,-0.16161,0.03647,0.3381
3,0.1187,31.78767,2,-0.06567,-0.31937,0.37936
3,0.1187,31.78767,3,0.00797,-0.37718,0.39946
3,0.1187,31.78767,4,0.07527,-0.35096,0.40353
3,0.1187,31.78767,5,0.14227,-0.32485,0.39354
3,0.1187,31.78767,6,0.20898,-0.29885,0.36957
3,0.1187,31.78767,7,0.27538,-0.27298,0.33167
3,0.1187,31.78767,8,0.34145,-0.24723,0.27992
3,0.1187,31.78767,9,0.39133,-0.22001,0.21804
3,0.1187,31.78767,10,0.38557,-0.18732,0.15507
3,0.1187,31.78767,11,0.37774,-0.15792,0.09803
4,0.15373,32.29054,1,-0.16161,0.03647,0.3381
4,0.15373,32.29054,2,-0.06567,-0.31937,0.37936
4,0.15373,32.29054,3,0.00797,-0.37241,0.39946
4,0.15373,32.29054,4,0.07526,-0.34006,0.40352
4,0.15373,32.29054,5,0.14225,-0.30787,0.39354
4,0.15373,32.29054,6,0.20893,-0.27581,0.36956
4,0.15373,32.29054,7,0.2753,-0.24391,0.33167
4,0.15373,32.29054,8,0.34135,-0.21217,0.27993
4,0.15373,32.29054,9,0.39096,-0.17924,0.21822
4,0.15373,32.29054,10,0.38416,-0.14174,0.15599
4,0.15373,32.29054,11,0.37525,-0.10786,0.09959
5,0.15373,32.29054,1,-0.16161,0.03647,0.3381
5,0.15373,32.29054,2,-0.06567,-0.31937,0.37936
5,0.15373,32.29054,3,0.00797,-0.37241,0.39946
5,0.15373,32.29054,4,0.07526,-0.34006,0.40352
5,0.15373,32.29054,5,0.14225,-0.30787,0.39354
5,0.15373,32.29054,6,0.20893,-0.27581,0.36956
5,0.15373,32.29054,7,0.2753,-0.24391,0.33167
5,0.15373,32.29054,8,0.34135,-0.21217,0.27993
5,0.15373,32.29054,9,0.39096,-0.17924,0.21822
5,0.15373,32.29054,10,0.38416,-0.14174,0.15599
5,0.15373,32.29054,11,0.37525,-0.10786,0.09959
6,0.13262,32.06878,1,-0.16161,0.03647,0.3381
6,0.13262,32.06878,2,-0.06567,-0.31937,0.37936
6,0.13262,32.06878,3,0.00797,-0.37529,0.39946
6,0.13262,32.06878,4,0.07527,-0.34663,0.40352
6,0.13262,32.06878,5,0.14226,-0.3181,0.39354
6,0.13262,32.06878,6,0.20896,-0.2897,0.36956
6,0.13262,32.06878,7,0.27535,-0.26143,0.33167
6,0.13262,32.06878,8,0.34141,-0.23329,0.27992
6,0.13262,32.06878,9,0.39119,-0.2038,0.21811
6,0.13262,32.06878,10,0.38501,-0.16919,0.15544
6,0.13262,32.06878,11,0.37675,-0.13799,0.09866
7,0.17078,32.29013,1,-0.16161,0.03647,0.3381
7,0.17078,32.29013,2,-0.06567,-0.31937,0.37936
7,0.17078,32.29013,3,0.00797,-0.37008,0.39946
7,0.17078,32.29013,4,0.07526,-0.33476,0.40352
7,0.17078,32.29013,5,0.14224,-0.2996,0.39354
7,0.17078,32.29013,6,0.20891,-0.26461,0.36956
7,0.17078,32.29013,7,0.27527,-0.22977,0.33167
7,0.17078,32.29013,8,0.34129,-0.19511,0.27993
7,0.17078,32.29013,9,0.39078,-0.15942,0.2183
7,0.17078,32.29013,10,0.38347,-0.11964,0.15641
7,0.17078,32.29013,11,0.37404,-0.08363,0.1003
8,0.13262,32.06878,1,-0.16161,0.03647,0.3381
