particle,elasticity,weight,frame,x,y,z
1,0.99635,-24.07066,1,0.13846,-0.36857,0.2095
1,0.99635,-24.07066,2,0.15566,-0.36652,0.31586
1,0.99635,-24.07066,3,0.17075,-0.32454,0.40379
1,0.99635,-24.07066,4,0.18577,-0.28277,0.47724
1,0.99635,-24.07066,5,0.20071,-0.24121,0.5363
1,0.99635,-24.07066,6,0.21559,-0.19981,0.58107
1,0.99635,-24.07066,7,0.23041,-0.15858,0.61164
1,0.99635,-24.07066,8,0.24518,-0.11749,0.62805
1,0.99635,-24.07066,9,0.2599,-0.07654,0.63037
1,0.99635,-24.07066,10,0.27457,-0.03572,0.61864
1,0.99635,-24.07066,11,0.28919,0.00495,0.59291
1,0.99635,-24.07066,12,0.30376,0.04548,0.55323
1,0.99635,-24.07066,13,0.31827,0.08585,0.49968
1,0.99635,-24.07066,14,0.33272,0.12604,0.43233
1,0.99635,-24.07066,15,0.34709,0.16604,0.35127
1,0.99635,-24.07066,16,0.36139,0.20582,0.25663
1,0.99635,-24.07066,17,0.37561,0.24537,0.14851
1,0.99635,-24.07066,18,0.38926,0.26888,0.12951
1,0.99635,-24.07066,19,0.38984,0.27951,0.17528
1,0.99635,-24.07066,20,0.39001,0.2901,0.20675
2,0.99671,-23.95943,1,0.13846,-0.36857,0.20954
2,0.99671,-23.95943,2,0.15566,-0.36651,0.31594
2,0.99671,-23.95943,3,0.17075,-0.32452,0.4039
2,0.99671,-23.95943,4,0.18577,-0.28274,0.47738
2,0.99671,-23.95943,5,0.20071,-0.24116,0.53647
2,0.99671,-23.95943,6,0.21559,-0.19975,0.58128
2,0.99671,-23.95943,7,0.23041,-0.15851,0.61187
2,0.99671,-23.95943,8,0.24517,-0.1174,0.62832
2,0.99671,-23.95943,9,0.2599,-0.07644,0.63067
2,0.99671,-23.95943,10,0.27457,-0.03561,0.61897
2,0.99671,-23.95943,11,0.28919,0.00508,0.59327
2,0.99671,-23.95943,12,0.30376,0.04562,0.55363
2,0.99671,-23.95943,13,0.31827,0.08601,0.5001
2,0.99671,-23.95943,14,0.33272,0.12621,0.43278
2,0.99671,-23.95943,15,0.34709,0.16622,0.35176
2,0.99671,-23.95943,16,0.36139,0.20601,0.25714
2,0.99671,-23.95943,17,0.37561,0.24557,0.14906
2,0.99671,-23.95943,18,0.38926,0.26909,0.12985
2,0.99671,-23.95943,19,0.38983,0.27973,0.17522
2,0.99671,-23.95943,20,0.39001,0.29032,0.20631
3,0.98774,-26.57217,1,0.13846,-0.36857,0.2085
3,0.98774,-26.57217,2,0.15566,-0.36675,0.31396
3,0.98774,-26.57217,3,0.17076,-0.32509,0.4011
3,0.98774,-26.57217,4,0.18577,-0.28365,0.47377
3,0.98774,-26.57217,5,0.20071,-0.24241,0.53205
3,0.98774,-26.57217,6,0.21559,-0.20134,0.57606
3,0.98774,-26.57217,7,0.23042,-0.16042,0.60586
3,0.98774,-26.57217,8,0.24519,-0.11965,0.62151
3,0.98774,-26.57217,9,0.25992,-0.07901,0.62307
3,0.98774,-26.57217,10,0.27459,-0.03851,0.61058
3,0.98774,-26.57217,11,0.28922,0.00185,0.58409
3,0.98774,-26.57217,12,0.30379,0.04207,0.54366
3,0.98774,-26.57217,13,0.31831,0.08213,0.48936
3,0.98774,-26.57217,14,0.33276,0.12202,0.42127
3,0.98774,-26.57217,15,0.34713,0.1617,0.33948
3,0.98774,-26.57217,16,0.36144,0.20117,0.2441
3,0.98774,-26.57217,17,0.37565,0.24041,0.13526
3,0.98774,-26.57217,18,0.38926,0.26054,0.13498
3,0.98774,-26.57217,19,0.38978,0.27101,0.17837
3,0.98774,-26.57217,20,0.39001,0.28144,0.20751
4,0.99799,-23.55942,1,0.13846,-0.36857,0.20969
4,0.99799,-23.55942,2,0.15566,-0.36648,0.31622
4,0.99799,-23.55942,3,0.17075,-0.32443,0.4043
4,0.99799,-23.55942,4,0.18577,-0.28261,0.4779
4,0.99799,-23.55942,5,0.20071,-0.24098,0.5371
4,0.99799,-23.55942,6,0.21558,-0.19953,0.58203
4,0.99799,-23.55942,7,0.2304,-0.15823,0.61274
4,0.99799,-23.55942,8,0.24517,-0.11708,0.6293
4,0.99799,-23.55942,9,0.25989,-0.07607,0.63176
4,0.99799,-23.55942,10,0.27456,-0.03519,0.62017
4,0.99799,-23.55942,11,0.28919,0.00554,0.59458
4,0.99799,-23.55942,12,0.30375,0.04613,0.55505
4,0.99799,-23.55942,13,0.31826,0.08656,0.50164
4,0.99799,-23.55942,14,0.33271,0.12681,0.43443
4,0.99799,-23.55942,15,0.34709,0.16686,0.35352
4,0.99799,-23.55942,16,0.36138,0.2067,0.25901
4,0.99799,-23.55942,17,0.3756,0.24631,0.15103
4,0.99799,-23.55942,18,0.38926,0.26986,0.13108
4,0.99799,-23.55942,19,0.3898,0.28051,0.17502
4,0.99799,-23.55942,20,0.39001,0.29112,0.2047
5,0.99684,-23.91767,1,0.13846,-0.36857,0.20956
5,0.99684,-23.91767,2,0.15566,-0.36651,0.31597
5,0.99684,-23.91767,3,0.17075,-0.32451,0.40395
5,0.99684,-23.91767,4,0.18577,-0.28272,0.47743
5,0.99684,-23.91767,5,0.20071,-0.24114,0.53654
5,0.99684,-23.91767,6,0.21559,-0.19973,0.58136
5,0.99684,-23.91767,7,0.23041,-0.15848,0.61196
5,0.99684,-23.91767,8,0.24517,-0.11737,0.62842
5,0.99684,-23.91767,9,0.25989,-0.0764,0.63078
5,0.99684,-23.91767,10,0.27457,-0.03556,0.6191
5,0.99684,-23.91767,11,0.28919,0.00513,0.59341
5,0.99684,-23.91767,12,0.30376,0.04568,0.55377
5,0.99684,-23.91767,13,0.31827,0.08606,0.50026
5,0.99684,-23.91767,14,0.33272,0.12627,0.43295
5,0.99684,-23.91767,15,0.34709,0.16629,0.35194
5,0.99684,-23.91767,16,0.36139,0.20608,0.25734
5,0.99684,-23.91767,17,0.37561,0.24565,0.14926
5,0.99684,-23.91767,18,0.38926,0.26917,0.12998
5,0.99684,-23.91767,19,0.38983,0.27981,0.1752
5,0.99684,-23.91767,20,0.39001,0.29041,0.20614
6,0.98407,-27.78536,1,0.13846,-0.36857,0.20807
6,0.98407,-27.78536,2,0.15566,-0.36684,0.31315
6,0.98407,-27.78536,3,0.17076,-0.32533,0.39996
6,0.98407,-27.78536,4,0.18577,-0.28403,0.47229
6,0.98407,-27.78536,5,0.20072,-0.24292,0.53024
6,0.98407,-27.78536,6,0.2156,-0.20199,0.57392
6,0.98407,-27.78536,7,0.23042,-0.16121,0.60339
6,0.98407,-27.78536,8,0.2452,-0.12057,0.61872
6,0.98407,-27.78536,9,0.25992,-0.08007,0.61995
6,0.98407,-27.78536,10,0.2746,-0.03969,0.60714
6,0.98407,-27.78536,11,0.28923,0.00053,0.58033
6,0.98407,-27.78536,12,0.3038,0.04062,0.53958
6,0.98407,-27.78536,13,0.31832,0.08055,0.48496
6,0.98407,-27.78536,14,0.33277,0.1203,0.41655
6,0.98407,-27.78536,15,0.34715,0.15985,0.33444
6,0.98407,-27.78536,16,0.36145,0.19919,0.23875
6,0.98407,-27.78536,17,0.37567,0.2383,0.1296
6,0.98407,-27.78536,18,0.38927,0.25835,0.13193
6,0.98407,-27.78536,19,0.38987,0.26878,0.17939
6,0.98407,-27.78536,20,0.39001,0.27917,0.21253
7,0.99484,-24.54792,1,0.13846,-0.36857,0.20932
7,0.99484,-24.54792,2,0.15566,-0.36656,0.31553
7,0.99484,-24.54792,3,0.17075,-0.32464,0.40332
7,0.99484,-24.54792,4,0.18577,-0.28293,0.47663
7,0.99484,-24.54792,5,0.20071,-0.24142,0.53555
7,0.99484,-24.54792,6,0.21559,-0.20008,0.58019
7,0.99484,-24.54792,7,0.23041,-0.15891,0.61062
7,0.99484,-24.54792,8,0.24518,-0.11787,0.6269
7,0.99484,-24.54792,9,0.2599,-0.07698,0.62909
7,0.99484,-24.54792,10,0.27457,-0.03621,0.61722
7,0.99484,-24.54792,11,0.2892,0.00441,0.59136
7,0.99484,-24.54792,12,0.30377,0.04488,0.55155
7,0.99484,-24.54792,13,0.31828,0.0852,0.49786
7,0.99484,-24.54792,14,0.33272,0.12534,0.43038
7,0.99484,-24.54792,15,0.3471,0.16528,0.3492
7,0.99484,-24.54792,16,0.3614,0.205,0.25443
7,0.99484,-24.54792,17,0.37562,0.2445,0.14618
7,0.99484,-24.54792,18,0.38926,0.26797,0.12806
7,0.99484,-24.54792,19,0.38988,0.27859,0.17551
7,0.99484,-24.54792,20,0.39001,0.28916,0.20865
8,0.99404,-24.80195,1,0.13846,-0.36857,0.20923
8,0.99404,-24.80195,2,0.15566,-0.36658,0.31535
8,0.99404,-24.80195,3,0.17075,-0.32469,0.40307
8,0.99404,-24.80195,4,0.18577,-0.28301,0.4763
8,0.99404,-24.80195,5,0.20071,-0.24153,0.53516
8,0.99404,-24.80195,6,0.21559,-0.20022,0.57972
8,0.99404,-24.80195,7,0.23041,-0.15908,0.61008
8,0.99404,-24.80195,8,0.24518,-0.11807,0.62629
8,0.99404,-24.80195,9,0.2599,-0.07721,0.62841
8,0.99404,-24.80195,10,0.27457,-0.03647,0.61647
8,0.99404,-24.80195,11,0.2892,0.00412,0.59054
8,0.99404,-24.80195,12,0.30377,0.04457,0.55066
8,0.99404,-24.80195,13,0.31828,0.08485,0.4969
8,0.99404,-24.80195,14,0.33273,0.12496,0.42935
8,0.99404,-24.80195,15,0.3471,0.16487,0.3481
8,0.99404,-24.80195,16,0.3614,0.20457,0.25326
8,0.99404,-24.80195,17,0.37562,0.24404,0.14495
8,0.99404,-24.80195,18,0.38926,0.26749,0.12729
8,0.99404,-24.80195,19,0.3899,0.2781,0.17564
8,0.99404,-24.80195,20,0.39001,0.28866,0.20965
9,0.97939,-29.13712,1,0.13846,-0.36857,0.20753
9,0.97939,-29.13712,2,0.15567,-0.36696,0.31212
9,0.97939,-29.13712,3,0.17076,-0.32563,0.3985
9,0.97939,-29.13712,4,0.18577,-0.28451,0.4704
9,0.97939,-29.13712,5,0.20072,-0.24358,0.52794
9,0.97939,-29.13712,6,0.2156,-0.20282,0.5712
9,0.97939,-29.13712,7,0.23043,-0.16221,0.60025
