particle,elasticity,weight,frame,x,y,z
1,0.02844,20.25289,1,-0.3242,0.21697,0.39099
1,0.02844,20.25289,2,-0.39001,0.06813,0.28319
1,0.02844,20.25289,3,-0.39001,-0.06635,0.17211
1,0.02844,20.25289,4,-0.38724,-0.18876,0.09309
1,0.02844,20.25289,5,-0.37865,-0.28708,0.09673
2,0.71892,20.17831,1,-0.3242,0.21697,0.39099
2,0.71892,20.17831,2,-0.38421,0.06929,0.28404
2,0.71892,20.17831,3,-0.37512,-0.06334,0.17426
2,0.71892,20.17831,4,-0.36348,-0.18238,0.10982
2,0.71892,20.17831,5,-0.34667,-0.27572,0.14834
3,0.42768,20.27479,1,-0.3242,0.21697,0.39099
3,0.42768,20.27479,2,-0.38878,0.06838,0.28336
3,0.42768,20.27479,3,-0.39001,-0.06634,0.17208
3,0.42768,20.27479,4,-0.3868,-0.18703,0.10151
3,0.42768,20.27479,5,-0.37722,-0.28168,0.12425
4,0.91631,20.02501,1,-0.3242,0.21697,0.39099
4,0.91631,20.02501,2,-0.38111,0.06992,0.2845
4,0.91631,20.02501,3,-0.36278,-0.06087,0.1761
4,0.91631,20.02501,4,-0.34255,-0.17826,0.11584
4,0.91631,20.02501,5,-0.31835,-0.2703,0.16412
5,0.99681,19.94349,1,-0.3242,0.21697,0.39099
5,0.99681,19.94349,2,-0.37985,0.07017,0.28469
5,0.99681,19.94349,3,-0.35775,-0.05987,0.17685
5,0.99681,19.94349,4,-0.33401,-0.17658,0.11826
5,0.99681,19.94349,5,-0.30681,-0.26808,0.17045
6,0.75084,20.15801,1,-0.3242,0.21697,0.39099
6,0.75084,20.15801,2,-0.38371,0.0694,0.28412
6,0.75084,20.15801,3,-0.37312,-0.06294,0.17456
6,0.75084,20.15801,4,-0.36009,-0.18171,0.1108
6,0.75084,20.15801,5,-0.34209,-0.27485,0.15092
7,0.77482,20.14162,1,-0.3242,0.21697,0.39099
7,0.77482,20.14162,2,-0.38333,0.06947,0.28417
7,0.77482,20.14162,3,-0.37163,-0.06264,0.17478
7,0.77482,20.14162,4,-0.35755,-0.18121,0.11153
7,0.77482,20.14162,5,-0.33865,-0.27419,0.15285
8,0.94501,19.99721,1,-0.3242,0.21697,0.39099
8,0.94501,19.99721,2,-0.38066,0.07001,0.28457
8,0.94501,19.99721,3,-0.36099,-0.06051,0.17637
8,0.94501,19.99721,4,-0.33951,-0.17766,0.1167
8,0.94501,19.99721,5,-0.31424,-0.26951,0.16638
9,0.90622,20.03445,1,-0.3242,0.21697,0.39099
9,0.90622,20.03445,2,-0.38127,0.06988,0.28448
9,0.90622,20.03445,3,-0.36341,-0.061,0.17601
9,0.90622,20.03445,4,-0.34362,-0.17847,0.11553
9,0.90622,20.03445,5,-0.3198,-0.27058,0.16332
10,0.38139,20.27352,1,-0.3242,0.21697,0.39099
10,0.38139,20.27352,2,-0.38951,0.06823,0.28325
10,0.38139,20.27352,3,-0.39001,-0.06635,0.17209
10,0.38139,20.27352,4,-0.3868,-0.18704,0.10054
10,0.38139,20.27352,5,-0.37722,-0.28169,0.12034
11,0.12301,20.25906,1,-0.3242,0.21697,0.39099
11,0.12301,20.25906,2,-0.39001,0.06813,0.28318
11,0.12301,20.25906,3,-0.39001,-0.06635,0.17211
11,0.12301,20.25906,4,-0.38712,-0.18828,0.09508
11,0.12301,20.25906,5,-0.37845,-0.2865,0.09918
12,0.38321,20.27358,1,-0.3242,0.21697,0.39099
12,0.38321,20.27358,2,-0.38948,0.06824,0.28325
12,0.38321,20.27358,3,-0.39001,-0.06635,0.17209
12,0.38321,20.27358,4,-0.3868,-0.18704,0.10058
12,0.38321,20.27358,5,-0.37722,-0.28169,0.12049
13,0.10123,20.25766,1,-0.3242,0.21697,0.39099
13,0.10123,20.25766,2,-0.39001,0.06813,0.28318
13,0.10123,20.25766,3,-0.39001,-0.06635,0.17211
