particle,elasticity,weight,frame,x,y,z
1,0.37611,32.66129,1,0.37075,-0.04341,0.10189
1,0.37611,32.66129,2,0.33476,-0.11175,0.13287
1,0.37611,32.66129,3,0.29894,-0.17976,0.14968
1,0.37611,32.66129,4,0.26328,-0.24747,0.15237
1,0.37611,32.66129,5,0.22779,-0.31486,0.14101
1,0.37611,32.66129,6,0.19246,-0.38194,0.11568
1,0.37611,32.66129,7,0.15697,-0.38478,0.09999
1,0.37611,32.66129,8,0.1229,-0.3829,0.09999
1,0.37611,32.66129,9,0.0891,-0.38104,0.09998
1,0.37611,32.66129,10,0.05558,-0.3792,0.09998
1,0.37611,32.66129,11,0.02232,-0.37737,0.09998
1,0.37611,32.66129,12,-0.01067,-0.37556,0.09999
1,0.37611,32.66129,13,-0.04341,-0.37376,0.09998
1,0.37611,32.66129,14,-0.07589,-0.37197,0.09998
1,0.37611,32.66129,15,-0.10814,-0.3702,0.09998
1,0.37611,32.66129,16,-0.14013,-0.36844,0.09998
1,0.37611,32.66129,17,-0.17189,-0.36669,0.09998
1,0.37611,32.66129,18,-0.20342,-0.36496,0.09998
1,0.37611,32.66129,19,-0.23471,-0.36324,0.09998
1,0.37611,32.66129,20,-0.26578,-0.36153,0.09998
2,0.40381,31.86333,1,0.36892,-0.0432,0.10272
2,0.40381,31.86333,2,0.3311,-0.11136,0.13598
2,0.40381,31.86333,3,0.29346,-0.17919,0.15506
2,0.40381,31.86333,4,0.25599,-0.24671,0.16001
2,0.40381,31.86333,5,0.2187,-0.31392,0.15091
2,0.40381,31.86333,6,0.18158,-0.38081,0.12781
2,0.40381,31.86333,7,0.14403,-0.39001,0.10512
2,0.40381,31.86333,8,0.10815,-0.39,0.09999
2,0.40381,31.86333,9,0.07278,-0.39,0.09999
2,0.40381,31.86333,10,0.03771,-0.39,0.09999
2,0.40381,31.86333,11,0.00292,-0.39,0.09999
2,0.40381,31.86333,12,-0.03158,-0.39,0.09998
2,0.40381,31.86333,13,-0.06581,-0.39,0.09999
2,0.40381,31.86333,14,-0.09977,-0.39,0.09998
2,0.40381,31.86333,15,-0.13347,-0.39,0.09998
2,0.40381,31.86333,16,-0.16691,-0.39,0.09998
2,0.40381,31.86333,17,-0.20009,-0.39,0.09998
2,0.40381,31.86333,18,-0.23302,-0.39,0.09998
2,0.40381,31.86333,19,-0.2657,-0.39,0.09998
2,0.40381,31.86333,20,-0.29814,-0.39,0.09998
3,0.40381,31.86333,1,0.36892,-0.0432,0.10272
3,0.40381,31.86333,2,0.3311,-0.11136,0.13598
3,0.40381,31.86333,3,0.29346,-0.17919,0.15506
3,0.40381,31.86333,4,0.25599,-0.24671,0.16001
3,0.40381,31.86333,5,0.2187,-0.31392,0.15091
3,0.40381,31.86333,6,0.18158,-0.38081,0.12781
3,0.40381,31.86333,7,0.14403,-0.39001,0.10512
3,0.40381,31.86333,8,0.10815,-0.39,0.09999
3,0.40381,31.86333,9,0.07278,-0.39,0.09999
3,0.40381,31.86333,10,0.03771,-0.39,0.09999
3,0.40381,31.86333,11,0.00292,-0.39,0.09999
3,0.40381,31.86333,12,-0.03158,-0.39,0.09998
3,0.40381,31.86333,13,-0.06581,-0.39,0.09999
3,0.40381,31.86333,14,-0.09977,-0.39,0.09998
3,0.40381,31.86333,15,-0.13347,-0.39,0.09998
3,0.40381,31.86333,16,-0.16691,-0.39,0.09998
3,0.40381,31.86333,17,-0.20009,-0.39,0.09998
3,0.40381,31.86333,18,-0.23302,-0.39,0.09998
3,0.40381,31.86333,19,-0.2657,-0.39,0.09998
3,0.40381,31.86333,20,-0.29814,-0.39,0.09998
4,0.4631,35.38404,1,0.365,-0.04276,0.10447
4,0.4631,35.38404,2,0.32326,-0.11053,0.14258
4,0.4631,35.38404,3,0.28173,-0.17797,0.16648
4,0.4631,35.38404,4,0.24039,-0.24508,0.17623
4,0.4631,35.38404,5,0.19925,-0.31189,0.1719
4,0.4631,35.38404,6,0.1583,-0.37839,0.15355
4,0.4631,35.38404,7,0.11742,-0.37946,0.13754
4,0.4631,35.38404,8,0.07665,-0.36195,0.11218
4,0.4631,35.38404,9,0.0375,-0.34847,0.10002
4,0.4631,35.38404,10,-0.00053,-0.33709,0.09999
4,0.4631,35.38404,11,-0.03823,-0.3258,0.09999
4,0.4631,35.38404,12,-0.0756,-0.31462,0.09998
