particle,elasticity,weight,frame,x,y,z
1,0.00732,-7.27655,1,-0.05475,0.06309,0.89575
1,0.00732,-7.27655,2,-0.37896,-0.25657,0.87566
1,0.00732,-7.27655,3,-0.37452,-0.3925,0.83454
1,0.00732,-7.27655,4,-0.30345,-0.38864,0.7773
1,0.00732,-7.27655,5,-0.23276,-0.3848,0.70633
1,0.00732,-7.27655,6,-0.16248,-0.38098,0.62174
1,0.00732,-7.27655,7,-0.09262,-0.37719,0.52364
1,0.00732,-7.27655,8,-0.02321,-0.37342,0.41216
1,0.00732,-7.27655,9,0.0457,-0.36968,0.28743
1,0.00732,-7.27655,10,0.11412,-0.36596,0.1496
1,0.00732,-7.27655,11,0.17434,-0.35641,0.09998
1,0.00732,-7.27655,12,0.23008,-0.34406,0.09998
1,0.00732,-7.27655,13,0.28515,-0.33186,0.09998
1,0.00732,-7.27655,14,0.33958,-0.3198,0.09998
1,0.00732,-7.27655,15,0.38998,-0.30741,0.10053
1,0.00732,-7.27655,16,0.39001,-0.2884,0.10245
2,0.10452,-21.66138,1,-0.05428,0.06355,0.89312
2,0.10452,-21.66138,2,-0.37747,-0.2551,0.8672
2,0.10452,-21.66138,3,-0.36103,-0.38524,0.82127
2,0.10452,-21.66138,4,-0.27763,-0.37301,0.75982
2,0.10452,-21.66138,5,-0.19472,-0.36085,0.68469
2,0.10452,-21.66138,6,-0.11231,-0.34877,0.59601
2,0.10452,-21.66138,7,-0.03044,-0.33677,0.49388
2,0.10452,-21.66138,8,0.05085,-0.32485,0.37844
2,0.10452,-21.66138,9,0.13155,-0.31302,0.24983
2,0.10452,-21.66138,10,0.21163,-0.30128,0.10821
2,0.10452,-21.66138,11,0.27859,-0.28321,0.0991
2,0.10452,-21.66138,12,0.34299,-0.26462,0.0996
2,0.10452,-21.66138,13,0.39127,-0.24435,0.10254
2,0.10452,-21.66138,14,0.38626,-0.21737,0.10637
2,0.10452,-21.66138,15,0.38218,-0.19075,0.09999
2,0.10452,-21.66138,16,0.38298,-0.16573,0.09999
3,0.00094,-7.24195,1,-0.05478,0.06306,0.89592
3,0.00094,-7.24195,2,-0.37905,-0.25667,0.87622
3,0.00094,-7.24195,3,-0.3754,-0.39298,0.83541
3,0.00094,-7.24195,4,-0.30515,-0.38969,0.77845
3,0.00094,-7.24195,5,-0.23527,-0.38641,0.70776
3,0.00094,-7.24195,6,-0.16579,-0.38315,0.62344
3,0.00094,-7.24195,7,-0.09672,-0.37991,0.52561
3,0.00094,-7.24195,8,-0.0281,-0.37669,0.41439
3,0.00094,-7.24195,9,0.04004,-0.37349,0.28992
3,0.00094,-7.24195,10,0.10768,-0.37032,0.15235
3,0.00094,-7.24195,11,0.16852,-0.36224,0.09146
3,0.00094,-7.24195,12,0.22369,-0.35033,0.09596
3,0.00094,-7.24195,13,0.27821,-0.33855,0.09808
3,0.00094,-7.24195,14,0.3321,-0.32692,0.09909
3,0.00094,-7.24195,15,0.38538,-0.31541,0.09956
3,0.00094,-7.24195,16,0.39044,-0.29745,0.10363
4,0.03576,-11.31863,1,-0.05461,0.06323,0.89498
4,0.03576,-11.31863,2,-0.37852,-0.25614,0.87319
4,0.03576,-11.31863,3,-0.37056,-0.39035,0.83065
4,0.03576,-11.31863,4,-0.29588,-0.384,0.77217
4,0.03576,-11.31863,5,-0.2216,-0.37769,0.69998
4,0.03576,-11.31863,6,-0.14775,-0.37141,0.61419
4,0.03576,-11.31863,7,-0.07437,-0.36516,0.5149
4,0.03576,-11.31863,8,-0.00146,-0.35897,0.40225
4,0.03576,-11.31863,9,0.07092,-0.35281,0.27637
4,0.03576,-11.31863,10,0.14276,-0.3467,0.13743
4,0.03576,-11.31863,11,0.20588,-0.3351,0.09335
4,0.03576,-11.31863,12,0.26414,-0.3209,0.09685
4,0.03576,-11.31863,13,0.32168,-0.30688,0.09851
4,0.03576,-11.31863,14,0.37852,-0.29303,0.09929
4,0.03576,-11.31863,15,0.38969,-0.27324,0.10442
4,0.03576,-11.31863,16,0.38831,-0.25189,0.1
5,0.00966,-7.54874,1,-0.05474,0.0631,0.89569
5,0.00966,-7.54874,2,-0.37892,-0.25654,0.87546
5,0.00966,-7.54874,3,-0.37419,-0.39232,0.83422
5,0.00966,-7.54874,4,-0.30283,-0.38825,0.77688
