particle,elasticity,weight,frame,x,y,z
1,0.35111,47.4372,1,-0.38753,-0.11965,0.86546
1,0.35111,47.4372,2,-0.31705,-0.1252,0.84491
1,0.35111,47.4372,3,-0.24339,-0.13048,0.77458
1,0.35111,47.4372,4,-0.17015,-0.13572,0.69063
1,0.35111,47.4372,5,-0.09736,-0.14094,0.59317
1,0.35111,47.4372,6,-0.02504,-0.14613,0.48232
1,0.35111,47.4372,7,0.04676,-0.15127,0.35823
1,0.35111,47.4372,8,0.11804,-0.15638,0.22105
1,0.35111,47.4372,9,0.18463,-0.16116,0.09222
1,0.35111,47.4372,10,0.21788,-0.16354,0.12016
1,0.35111,47.4372,11,0.25103,-0.16591,0.13397
1,0.35111,47.4372,12,0.28409,-0.16828,0.13369
1,0.35111,47.4372,13,0.31704,-0.17065,0.11937
1,0.35111,47.4372,14,0.34973,-0.17299,0.09999
1,0.35111,47.4372,15,0.38191,-0.1753,0.09999
1,0.35111,47.4372,16,0.39001,-0.17667,0.10104
2,0.42673,48.33479,1,-0.38575,-0.11964,0.86502
2,0.42673,48.33479,2,-0.30815,-0.12514,0.83593
2,0.42673,48.33479,3,-0.22753,-0.13038,0.75633
2,0.42673,48.33479,4,-0.14742,-0.13559,0.66319
2,0.42673,48.33479,5,-0.06783,-0.14076,0.55665
2,0.42673,48.33479,6,0.0112,-0.1459,0.43683
2,0.42673,48.33479,7,0.08965,-0.15099,0.30389
2,0.42673,48.33479,8,0.16748,-0.15605,0.15797
2,0.42673,48.33479,9,0.22218,-0.15961,0.11046
2,0.42673,48.33479,10,0.25866,-0.16198,0.13804
2,0.42673,48.33479,11,0.29501,-0.16434,0.1515
2,0.42673,48.33479,12,0.33126,-0.1667,0.15087
2,0.42673,48.33479,13,0.3674,-0.16904,0.1362
2,0.42673,48.33479,14,0.39001,-0.1711,0.11087
2,0.42673,48.33479,15,0.39001,-0.17262,0.09998
2,0.42673,48.33479,16,0.39001,-0.1741,0.09998
3,0.42673,48.33479,1,-0.38575,-0.11964,0.86502
3,0.42673,48.33479,2,-0.30815,-0.12514,0.83593
3,0.42673,48.33479,3,-0.22753,-0.13038,0.75633
3,0.42673,48.33479,4,-0.14742,-0.13559,0.66319
3,0.42673,48.33479,5,-0.06783,-0.14076,0.55665
3,0.42673,48.33479,6,0.0112,-0.1459,0.43683
3,0.42673,48.33479,7,0.08965,-0.15099,0.30389
3,0.42673,48.33479,8,0.16748,-0.15605,0.15797
3,0.42673,48.33479,9,0.22218,-0.15961,0.11046
3,0.42673,48.33479,10,0.25866,-0.16198,0.13804
3,0.42673,48.33479,11,0.29501,-0.16434,0.1515
3,0.42673,48.33479,12,0.33126,-0.1667,0.15087
3,0.42673,48.33479,13,0.3674,-0.16904,0.1362
3,0.42673,48.33479,14,0.39001,-0.1711,0.11087
3,0.42673,48.33479,15,0.39001,-0.17262,0.09998
3,0.42673,48.33479,16,0.39001,-0.1741,0.09998
4,0.35059,47.3799,1,-0.38754,-0.11965,0.86546
4,0.35059,47.3799,2,-0.31712,-0.1252,0.84497
4,0.35059,47.3799,3,-0.2435,-0.13048,0.77471
4,0.35059,47.3799,4,-0.17031,-0.13573,0.69082
4,0.35059,47.3799,5,-0.09756,-0.14094,0.59342
4,0.35059,47.3799,6,-0.02529,-0.14613,0.48264
4,0.35059,47.3799,7,0.04647,-0.15127,0.35861
4,0.35059,47.3799,8,0.1177,-0.15638,0.22149
4,0.35059,47.3799,9,0.18425,-0.16116,0.09267
4,0.35059,47.3799,10,0.21748,-0.16354,0.1202
4,0.35059,47.3799,11,0.25061,-0.16592,0.13361
4,0.35059,47.3799,12,0.28364,-0.16829,0.13293
4,0.35059,47.3799,13,0.31657,-0.17065,0.11821
4,0.35059,47.3799,14,0.34924,-0.17299,0.10007
4,0.35059,47.3799,15,0.3814,-0.1753,0.09998
4,0.35059,47.3799,16,0.39001,-0.1767,0.10091
5,0.37074,48.09958,1,-0.38707,-0.11965,0.86535
5,0.37074,48.09958,2,-0.31474,-0.12518,0.84257
5,0.37074,48.09958,3,-0.23927,-0.13045,0.76981
5,0.37074,48.09958,4,-0.16425,-0.13569,0.68346
5,0.37074,48.09958,5,-0.08969,-0.14089,0.58363
5,0.37074,48.09958,6,-0.01562,-0.14607,0.47044
5,0.37074,48.09958,7,0.0579,-0.1512,0.34403
5,0.37074,48.09958,8,0.13089,-0.1563,0.20456
5,0.37074,48.09958,9,0.19484,-0.16076,0.09549
5,0.37074,48.09958,10,0.22893,-0.16314,0.12431
5,0.37074,48.09958,11,0.26291,-0.16551,0.13899
5,0.37074,48.09958,12,0.2968,-0.16788,0.13959
5,0.37074,48.09958,13,0.33058,-0.17024,0.12614
5,0.37074,48.09958,14,0.3642,-0.17259,0.10068
5,0.37074,48.09958,15,0.3888,-0.17456,0.10153
5,0.37074,48.09958,16,0.38414,-0.17542,0.10015
6,0.38415,47.83383,1,-0.38675,-0.11964,0.86527
6,0.38415,47.83383,2,-0.31316,-0.12517,0.84097
6,0.38415,47.83383,3,-0.23646,-0.13043,0.76657
6,0.38415,47.83383,4,-0.16021,-0.13566,0.67858
6,0.38415,47.83383,5,-0.08445,-0.14086,0.57713
6,0.38415,47.83383,6,-0.00919,-0.14603,0.46235
6,0.38415,47.83383,7,0.06551,-0.15115,0.33437
6,0.38415,47.83383,8,0.13966,-0.15624,0.19334
6,0.38415,47.83383,9,0.20034,-0.1604,0.10355
6,0.38415,47.83383,10,0.235,-0.16278,0.12827
6,0.38415,47.83383,11,0.26955,-0.16515,0.13887
6,0.38415,47.83383,12,0.304,-0.16751,0.1354
6,0.38415,47.83383,13,0.33835,-0.16987,0.11789
6,0.38415,47.83383,14,0.37234,-0.1722,0.09999
6,0.38415,47.83383,15,0.39001,-0.17392,0.1013
6,0.38415,47.83383,16,0.39001,-0.17509,0.09998
7,0.42673,48.33479,1,-0.38575,-0.11964,0.86502
7,0.42673,48.33479,2,-0.30815,-0.12514,0.83593
7,0.42673,48.33479,3,-0.22753,-0.13038,0.75633
7,0.42673,48.33479,4,-0.14742,-0.13559,0.66319
7,0.42673,48.33479,5,-0.06783,-0.14076,0.55665
7,0.42673,48.33479,6,0.0112,-0.1459,0.43683
7,0.42673,48.33479,7,0.08965,-0.15099,0.30389
7,0.42673,48.33479,8,0.16748,-0.15605,0.15797
7,0.42673,48.33479,9,0.22218,-0.15961,0.11046
7,0.42673,48.33479,10,0.25866,-0.16198,0.13804
7,0.42673,48.33479,11,0.29501,-0.16434,0.1515
7,0.42673,48.33479,12,0.33126,-0.1667,0.15087
7,0.42673,48.33479,13,0.3674,-0.16904,0.1362
7,0.42673,48.33479,14,0.39001,-0.1711,0.11087
7,0.42673,48.33479,15,0.39001,-0.17262,0.09998
7,0.42673,48.33479,16,0.39001,-0.1741,0.09998
8,0.4001,47.63595,1,-0.38638,-0.11964,0.86517
8,0.4001,47.63595,2,-0.31129,-0.12516,0.83908
8,0.4001,47.63595,3,-0.23312,-0.13041,0.76272
8,0.4001,47.63595,4,-0.15542,-0.13564,0.6728
8,0.4001,47.63595,5,-0.07822,-0.14082,0.56944
8,0.4001,47.63595,6,-0.00155,-0.14598,0.45276
8,0.4001,47.63595,7,0.07455,-0.15109,0.32291
8,0.4001,47.63595,8,0.15008,-0.15617,0.18005
8,0.4001,47.63595,9,0.20752,-0.16003,0.1096
8,0.4001,47.63595,10,0.24286,-0.1624,0.13195
8,0.4001,47.63595,11,0.27809,-0.16477,0.14019
8,0.4001,47.63595,12,0.31321,-0.16713,0.13436
8,0.4001,47.63595,13,0.34823,-0.16948,0.1145
8,0.4001,47.63595,14,0.38281,-0.17181,0.09998
8,0.4001,47.63595,15,0.39001,-0.17314,0.10041
8,0.4001,47.63595,16,0.39001,-0.17434,0.09998
9,0.37764,47.19026,1,-0.38691,-0.11965,0.86531
9,0.37764,47.19026,2,-0.31393,-0.12518,0.84175
9,0.37764,47.19026,3,-0.23783,-0.13044,0.76814
9,0.37764,47.19026,4,-0.16217,-0.13568,0.68095
9,0.37764,47.19026,5,-0.08699,-0.14088,0.58028
9,0.37764,47.19026,6,-0.01232,-0.14605,0.46627
9,0.37764,47.19026,7,0.06182,-0.15118,0.33905
9,0.37764,47.19026,8,0.1354,-0.15627,0.19879
9,0.37764,47.19026,9,0.19561,-0.16043,0.10785
9,0.37764,47.19026,10,0.22999,-0.16281,0.12766
9,0.37764,47.19026,11,0.26427,-0.16518,0.13337
9,0.37764,47.19026,12,0.29845,-0.16755,0.12501
9,0.37764,47.19026,13,0.33252,-0.1699,0.10264
9,0.37764,47.19026,14,0.36595,-0.17222,0.09998
9,0.37764,47.19026,15,0.39001,-0.17417,0.10121
9,0.37764,47.19026,16,0.39001,-0.1753,0.09998
10,0.45784,46.64968,1,-0.38502,-0.11963,0.86484
10,0.45784,46.64968,2,-0.30449,-0.12512,0.83228
10,0.45784,46.64968,3,-0.22102,-0.13034,0.7489
10,0.45784,46.64968,4,-0.13807,-0.13553,0.65204
10,0.45784,46.64968,5,-0.05569,-0.14069,0.54181
10,0.45784,46.64968,6,0.02609,-0.1458,0.41835
10,0.45784,46.64968,7,0.10726,-0.15088,0.28182
10,0.45784,46.64968,8,0.18778,-0.15592,0.13237
10,0.45784,46.64968,9,0.23506,-0.15887,0.12356
10,0.45784,46.64968,10,0.27285,-0.16124,0.14457
10,0.45784,46.64968,11,0.31052,-0.1636,0.15148
10,0.45784,46.64968,12,0.34808,-0.16595,0.14432
10,0.45784,46.64968,13,0.38553,-0.16829,0.12315
10,0.45784,46.64968,14,0.38513,-0.16984,0.10077
10,0.45784,46.64968,15,0.38349,-0.17149,0.09998
10,0.45784,46.64968,16,0.38185,-0.17313,0.09998
11,0.484,46.89848,1,-0.38441,-0.11963,0.86468
11,0.484,46.89848,2,-0.30141,-0.1251,0.82922
11,0.484,46.89848,3,-0.21554,-0.13031,0.7427
11,0.484,46.89848,4,-0.13022,-0.13548,0.64272
11,0.484,46.89848,5,-0.0455,-0.14062,0.52941
11,0.484,46.89848,6,0.0386,-0.14572,0.40292
11,0.484,46.89848,7,0.12205,-0.15078,0.2634
11,0.484,46.89848,8,0.20482,-0.1558,0.111
11,0.484,46.89848,9,0.24867,-0.15846,0.12727
11,0.484,46.89848,10,0.28758,-0.16082,0.15211
11,0.484,46.89848,11,0.32635,-0.16317,0.16284
11,0.484,46.89848,12,0.36501,-0.16552,0.15948
11,0.484,46.89848,13,0.38744,-0.16746,0.1461
11,0.484,46.89848,14,0.37762,-0.16861,0.12672
11,0.484,46.89848,15,0.36884,-0.16982,0.10026
11,0.484,46.89848,16,0.36361,-0.17126,0.09998
12,0.316,45.77865,1,-0.38835,-0.11966,0.86567
12,0.316,45.77865,2,-0.32119,-0.12522,0.84913
12,0.316,45.77865,3,-0.25076,-0.13052,0.78316
12,0.316,45.77865,4,-0.18071,-0.13579,0.70353
12,0.316,45.77865,5,-0.11109,-0.14103,0.61034
12,0.316,45.77865,6,-0.0419,-0.14623,0.50372
12,0.316,45.77865,7,0.02681,-0.1514,0.38381
12,0.316,45.77865,8,0.09504,-0.15654,0.25074
12,0.316,45.77865,9,0.16274,-0.16163,0.10468
12,0.316,45.77865,10,0.19845,-0.16432,0.11237
12,0.316,45.77865,11,0.2301,-0.1667,0.12683
12,0.316,45.77865,12,0.26167,-0.16907,0.1272
12,0.316,45.77865,13,0.29315,-0.17144,0.11353
12,0.316,45.77865,14,0.32429,-0.17378,0.09999
12,0.316,45.77865,15,0.35507,-0.1761,0.09998
12,0.316,45.77865,16,0.38567,-0.1784,0.09998
13,0.34835,47.11381,1,-0.38759,-0.11965,0.86548
13,0.34835,47.11381,2,-0.31738,-0.1252,0.84524
13,0.34835,47.11381,3,-0.24397,-0.13048,0.77525
13,0.34835,47.11381,4,-0.17098,-0.13573,0.69164
13,0.34835,47.11381,5,-0.09844,-0.14095,0.59451
13,0.34835,47.11381,6,-0.02637,-0.14613,0.484
13,0.34835,47.11381,7,0.04519,-0.15128,0.36024
13,0.34835,47.11381,8,0.11623,-0.15639,0.22337
13,0.34835,47.11381,9,0.1826,-0.16117,0.09459
13,0.34835,47.11381,10,0.21573,-0.16355,0.12039
13,0.34835,47.11381,11,0.24876,-0.16593,0.13206
13,0.34835,47.11381,12,0.2817,-0.1683,0.12965
13,0.34835,47.11381,13,0.31454,-0.17066,0.11321
13,0.34835,47.11381,14,0.34701,-0.173,0.09999
13,0.34835,47.11381,15,0.37908,-0.1753,0.09998
13,0.34835,47.11381,16,0.38771,-0.17668,0.10209
14,0.38045,47.47631,1,-0.38684,-0.11964,0.86529
14,0.38045,47.47631,2,-0.3136,-0.12517,0.84141
14,0.38045,47.47631,3,-0.23724,-0.13044,0.76746
14,0.38045,47.47631,4,-0.16133,-0.13567,0.67993
14,0.38045,47.47631,5,-0.08589,-0.14087,0.57892
14,0.38045,47.47631,6,-0.01097,-0.14604,0.46457
14,0.38045,47.47631,7,0.06341,-0.15116,0.33703
14,0.38045,47.47631,8,0.13724,-0.15625,0.19643
14,0.38045,47.47631,9,0.19766,-0.16042,0.10599
14,0.38045,47.47631,10,0.23216,-0.1628,0.12792
14,0.38045,47.47631,11,0.26655,-0.16517,0.13575
14,0.38045,47.47631,12,0.30085,-0.16753,0.1295
14,0.38045,47.47631,13,0.33504,-0.16989,0.10923
14,0.38045,47.47631,14,0.3687,-0.17221,0.09998
14,0.38045,47.47631,15,0.39001,-0.17406,0.10123
14,0.38045,47.47631,16,0.39001,-0.17522,0.09998
15,0.37038,48.06015,1,-0.38708,-0.11965,0.86535
15,0.37038,48.06015,2,-0.31479,-0.12518,0.84261
15,0.37038,48.06015,3,-0.23935,-0.13045,0.7699
15,0.37038,48.06015,4,-0.16436,-0.13569,0.68359
