particle,elasticity,weight,frame,x,y,z
1,0.30512,42.15551,1,0.12377,0.2719,0.56914
1,0.30512,42.15551,2,0.39041,0.29619,0.79262
1,0.30512,42.15551,3,0.31664,0.31275,0.88779
1,0.30512,42.15551,4,0.226,0.32574,0.84809
1,0.30512,42.15551,5,0.13587,0.33865,0.79459
1,0.30512,42.15551,6,0.04626,0.35149,0.72738
1,0.30512,42.15551,7,-0.04278,0.36426,0.64656
1,0.30512,42.15551,8,-0.13126,0.37694,0.55224
1,0.30512,42.15551,9,-0.21914,0.38953,0.44454
1,0.30512,42.15551,10,-0.30466,0.39,0.32606
1,0.30512,42.15551,11,-0.38947,0.39,0.19456
1,0.30512,42.15551,12,-0.37472,0.38443,0.10321
1,0.30512,42.15551,13,-0.33645,0.37658,0.11431
2,0.41949,42.43694,1,0.12377,0.2719,0.56914
2,0.41949,42.43694,2,0.38586,0.29619,0.79262
2,0.41949,42.43694,3,0.29365,0.31274,0.88488
2,0.41949,42.43694,4,0.18861,0.32572,0.83658
2,0.41949,42.43694,5,0.08423,0.33862,0.77455
2,0.41949,42.43694,6,-0.01947,0.35143,0.69891
2,0.41949,42.43694,7,-0.12247,0.36416,0.60975
2,0.41949,42.43694,8,-0.22474,0.3768,0.50722
2,0.41949,42.43694,9,-0.32625,0.38934,0.39143
2,0.41949,42.43694,10,-0.38487,0.38831,0.26953
2,0.41949,42.43694,11,-0.36262,0.38324,0.14389
2,0.41949,42.43694,12,-0.32442,0.37635,0.1161
2,0.41949,42.43694,13,-0.27832,0.36856,0.12985
3,0.30156,42.09206,1,0.12377,0.2719,0.56914
3,0.30156,42.09206,2,0.39055,0.29619,0.79262
3,0.30156,42.09206,3,0.31735,0.31275,0.88788
3,0.30156,42.09206,4,0.22717,0.32574,0.84845
3,0.30156,42.09206,5,0.13748,0.33865,0.79522
3,0.30156,42.09206,6,0.04831,0.35149,0.72827
3,0.30156,42.09206,7,-0.0403,0.36426,0.6477
3,0.30156,42.09206,8,-0.12835,0.37694,0.55364
3,0.30156,42.09206,9,-0.2158,0.38953,0.4462
3,0.30156,42.09206,10,-0.3009,0.39001,0.32798
3,0.30156,42.09206,11,-0.38529,0.39001,0.19672
3,0.30156,42.09206,12,-0.37413,0.38498,0.10353
3,0.30156,42.09206,13,-0.32985,0.37713,0.11395
4,0.34909,43.03975,1,0.12377,0.2719,0.56914
4,0.34909,43.03975,2,0.38866,0.29619,0.79262
