particle,elasticity,weight,frame,x,y,z
1,0.55239,45.76862,1,-0.03688,0.06537,0.1131
1,0.55239,45.76862,2,0.076,0.28744,0.14387
1,0.55239,45.76862,3,0.17351,0.37653,0.17015
1,0.55239,45.76862,4,0.25271,0.30217,0.1945
1,0.55239,45.76862,5,0.33143,0.22826,0.20468
1,0.55239,45.76862,6,0.38718,0.15497,0.20394
1,0.55239,45.76862,7,0.36399,0.08274,0.20027
1,0.55239,45.76862,8,0.3409,0.01084,0.18258
1,0.55239,45.76862,9,0.31792,-0.06071,0.15093
1,0.55239,45.76862,10,0.29505,-0.13193,0.10541
1,0.55239,45.76862,11,0.27648,-0.18782,0.10837
1,0.55239,45.76862,12,0.2585,-0.24162,0.10505
1,0.55239,45.76862,13,0.24142,-0.29226,0.09998
2,0.55239,45.76862,1,-0.03688,0.06537,0.1131
2,0.55239,45.76862,2,0.076,0.28744,0.14387
2,0.55239,45.76862,3,0.17351,0.37653,0.17015
2,0.55239,45.76862,4,0.25271,0.30217,0.1945
2,0.55239,45.76862,5,0.33143,0.22826,0.20468
2,0.55239,45.76862,6,0.38718,0.15497,0.20394
2,0.55239,45.76862,7,0.36399,0.08274,0.20027
2,0.55239,45.76862,8,0.3409,0.01084,0.18258
2,0.55239,45.76862,9,0.31792,-0.06071,0.15093
2,0.55239,45.76862,10,0.29505,-0.13193,0.10541
2,0.55239,45.76862,11,0.27648,-0.18782,0.10837
2,0.55239,45.76862,12,0.2585,-0.24162,0.10505
2,0.55239,45.76862,13,0.24142,-0.29226,0.09998
3,0.51329,45.97061,1,-0.03672,0.0657,0.11161
3,0.51329,45.97061,2,0.07647,0.28836,0.13973
3,0.51329,45.97061,3,0.17424,0.37921,0.16356
3,0.51329,45.97061,4,0.25365,0.30808,0.1857
3,0.51329,45.97061,5,0.3326,0.23736,0.19368
3,0.51329,45.97061,6,0.38863,0.16702,0.19087
3,0.51329,45.97061,7,0.36594,0.09697,0.1855
3,0.51329,45.97061,8,0.34335,0.02723,0.16612
3,0.51329,45.97061,9,0.32086,-0.04219,0.13279
3,0.51329,45.97061,10,0.29944,-0.10773,0.10029
3,0.51329,45.97061,11,0.2811,-0.16187,0.09998
3,0.51329,45.97061,12,0.26377,-0.21234,0.09998
3,0.51329,45.97061,13,0.24743,-0.25926,0.09998
4,0.51329,45.97061,1,-0.03672,0.0657,0.11161
4,0.51329,45.97061,2,0.07647,0.28836,0.13973
4,0.51329,45.97061,3,0.17424,0.37921,0.16356
4,0.51329,45.97061,4,0.25365,0.30808,0.1857
4,0.51329,45.97061,5,0.3326,0.23736,0.19368
4,0.51329,45.97061,6,0.38863,0.16702,0.19087
4,0.51329,45.97061,7,0.36594,0.09697,0.1855
4,0.51329,45.97061,8,0.34335,0.02723,0.16612
4,0.51329,45.97061,9,0.32086,-0.04219,0.13279
4,0.51329,45.97061,10,0.29944,-0.10773,0.10029
4,0.51329,45.97061,11,0.2811,-0.16187,0.09998
4,0.51329,45.97061,12,0.26377,-0.21234,0.09998
4,0.51329,45.97061,13,0.24743,-0.25926,0.09998
5,0.55239,45.76862,1,-0.03688,0.06537,0.1131
5,0.55239,45.76862,2,0.076,0.28744,0.14387
5,0.55239,45.76862,3,0.17351,0.37653,0.17015
5,0.55239,45.76862,4,0.25271,0.30217,0.1945
5,0.55239,45.76862,5,0.33143,0.22826,0.20468
5,0.55239,45.76862,6,0.38718,0.15497,0.20394
5,0.55239,45.76862,7,0.36399,0.08274,0.20027
5,0.55239,45.76862,8,0.3409,0.01084,0.18258
5,0.55239,45.76862,9,0.31792,-0.06071,0.15093
5,0.55239,45.76862,10,0.29505,-0.13193,0.10541
5,0.55239,45.76862,11,0.27648,-0.18782,0.10837
5,0.55239,45.76862,12,0.2585,-0.24162,0.10505
5,0.55239,45.76862,13,0.24142,-0.29226,0.09998
6,0.58759,45.28068,1,-0.03703,0.06507,0.11443
6,0.58759,45.28068,2,0.07558,0.28661,0.1476
6,0.58759,45.28068,3,0.17286,0.37412,0.17608
6,0.58759,45.28068,4,0.25186,0.29689,0.20242
6,0.58759,45.28068,5,0.33038,0.22012,0.21457
6,0.58759,45.28068,6,0.38587,0.14419,0.2157
6,0.58759,45.28068,7,0.36224,0.07002,0.21356
6,0.58759,45.28068,8,0.33871,-0.00379,0.19738
6,0.58759,45.28068,9,0.3153,-0.07727,0.16725
6,0.58759,45.28068,10,0.292,-0.15039,0.12324
6,0.58759,45.28068,11,0.2717,-0.21309,0.10723
6,0.58759,45.28068,12,0.25379,-0.26753,0.11065
6,0.58759,45.28068,13,0.23598,-0.32162,0.10054
7,0.51746,46.03707,1,-0.03673,0.06566,0.11177
7,0.51746,46.03707,2,0.07642,0.28826,0.14017
7,0.51746,46.03707,3,0.17416,0.37892,0.16427
7,0.51746,46.03707,4,0.25355,0.30745,0.18664
7,0.51746,46.03707,5,0.33247,0.23638,0.19485
7,0.51746,46.03707,6,0.38848,0.16573,0.19227
7,0.51746,46.03707,7,0.36573,0.09544,0.18707
7,0.51746,46.03707,8,0.34309,0.02547,0.16787
7,0.51746,46.03707,9,0.32055,-0.04417,0.13473
7,0.51746,46.03707,10,0.29907,-0.10998,0.10225
7,0.51746,46.03707,11,0.28099,-0.16325,0.10666
7,0.51746,46.03707,12,0.26319,-0.21554,0.10024
7,0.51746,46.03707,13,0.24679,-0.26278,0.09998
8,0.51329,45.97061,1,-0.03672,0.0657,0.11161
8,0.51329,45.97061,2,0.07647,0.28836,0.13973
8,0.51329,45.97061,3,0.17424,0.37921,0.16356
8,0.51329,45.97061,4,0.25365,0.30808,0.1857
8,0.51329,45.97061,5,0.3326,0.23736,0.19368
8,0.51329,45.97061,6,0.38863,0.16702,0.19087
8,0.51329,45.97061,7,0.36594,0.09697,0.1855
8,0.51329,45.97061,8,0.34335,0.02723,0.16612
8,0.51329,45.97061,9,0.32086,-0.04219,0.13279
8,0.51329,45.97061,10,0.29944,-0.10773,0.10029
8,0.51329,45.97061,11,0.2811,-0.16187,0.09998
8,0.51329,45.97061,12,0.26377,-0.21234,0.09998
8,0.51329,45.97061,13,0.24743,-0.25926,0.09998
9,0.51329,45.97061,1,-0.03672,0.0657,0.11161
9,0.51329,45.97061,2,0.07647,0.28836,0.13973
9,0.51329,45.97061,3,0.17424,0.37921,0.16356
9,0.51329,45.97061,4,0.25365,0.30808,0.1857
9,0.51329,45.97061,5,0.3326,0.23736,0.19368
9,0.51329,45.97061,6,0.38863,0.16702,0.19087
9,0.51329,45.97061,7,0.36594,0.09697,0.1855
9,0.51329,45.97061,8,0.34335,0.02723,0.16612
9,0.51329,45.97061,9,0.32086,-0.04219,0.13279
9,0.51329,45.97061,10,0.29944,-0.10773,0.10029
9,0.51329,45.97061,11,0.2811,-0.16187,0.09998
9,0.51329,45.97061,12,0.26377,-0.21234,0.09998
9,0.51329,45.97061,13,0.24743,-0.25926,0.09998
10,0.63407,44.61941,1,-0.03724,0.06467,0.1162
10,0.63407,44.61941,2,0.07503,0.28552,0.15252
10,0.63407,44.61941,3,0.172,0.37096,0.18391
10,0.63407,44.61941,4,0.25074,0.28995,0.21287
10,0.63407,44.61941,5,0.329,0.20944,0.22763
10,0.63407,44.61941,6,0.38499,0.13006,0.23123
10,0.63407,44.61941,7,0.36457,0.05335,0.23109
10,0.63407,44.61941,8,0.34424,-0.02299,0.21692
10,0.63407,44.61941,9,0.32401,-0.09898,0.18878
10,0.63407,44.61941,10,0.30388,-0.17459,0.14676
10,0.63407,44.61941,11,0.28444,-0.24758,0.10016
10,0.63407,44.61941,12,0.26976,-0.30239,0.11352
10,0.63407,44.61941,13,0.25514,-0.357,0.1128
11,0.52154,45.94688,1,-0.03675,0.06563,0.11192
11,0.52154,45.94688,2,0.07637,0.28817,0.14061
11,0.52154,45.94688,3,0.17409,0.37864,0.16496
11,0.52154,45.94688,4,0.25345,0.30683,0.18756
11,0.52154,45.94688,5,0.33235,0.23543,0.196
11,0.52154,45.94688,6,0.38832,0.16447,0.19363
11,0.52154,45.94688,7,0.36553,0.09396,0.18862
11,0.52154,45.94688,8,0.34283,0.02376,0.16959
11,0.52154,45.94688,9,0.32024,-0.04611,0.13662
11,0.52154,45.94688,10,0.29852,-0.11284,0.1014
11,0.52154,45.94688,11,0.28001,-0.16779,0.09999
11,0.52154,45.94688,12,0.2626,-0.2188,0.09999
11,0.52154,45.94688,13,0.24617,-0.26625,0.09998
12,0.55239,45.76862,1,-0.03688,0.06537,0.1131
12,0.55239,45.76862,2,0.076,0.28744,0.14387
12,0.55239,45.76862,3,0.17351,0.37653,0.17015
12,0.55239,45.76862,4,0.25271,0.30217,0.1945
12,0.55239,45.76862,5,0.33143,0.22826,0.20468
12,0.55239,45.76862,6,0.38718,0.15497,0.20394
12,0.55239,45.76862,7,0.36399,0.08274,0.20027
12,0.55239,45.76862,8,0.3409,0.01084,0.18258
12,0.55239,45.76862,9,0.31792,-0.06071,0.15093
12,0.55239,45.76862,10,0.29505,-0.13193,0.10541
12,0.55239,45.76862,11,0.27648,-0.18782,0.10837
12,0.55239,45.76862,12,0.2585,-0.24162,0.10505
12,0.55239,45.76862,13,0.24142,-0.29226,0.09998
13,0.56492,45.64511,1,-0.03694,0.06526,0.11357
13,0.56492,45.64511,2,0.07585,0.28715,0.1452
13,0.56492,45.64511,3,0.17328,0.37567,0.17226
13,0.56492,45.64511,4,0.2524,0.30029,0.19732
13,0.56492,45.64511,5,0.33106,0.22536,0.2082
13,0.56492,45.64511,6,0.38672,0.15113,0.20813
13,0.56492,45.64511,7,0.36336,0.07821,0.205
13,0.56492,45.64511,8,0.34012,0.00562,0.18785
13,0.56492,45.64511,9,0.31698,-0.06662,0.15674
13,0.56492,45.64511,10,0.29396,-0.13851,0.11176
13,0.56492,45.64511,11,0.27482,-0.1967,0.10853
13,0.56492,45.64511,12,0.25683,-0.25084,0.10711
13,0.56492,45.64511,13,0.23948,-0.30278,0.09999
14,0.51329,45.97061,1,-0.03672,0.0657,0.11161
14,0.51329,45.97061,2,0.07647,0.28836,0.13973
14,0.51329,45.97061,3,0.17424,0.37921,0.16356
14,0.51329,45.97061,4,0.25365,0.30808,0.1857
14,0.51329,45.97061,5,0.3326,0.23736,0.19368
14,0.51329,45.97061,6,0.38863,0.16702,0.19087
14,0.51329,45.97061,7,0.36594,0.09697,0.1855
14,0.51329,45.97061,8,0.34335,0.02723,0.16612
14,0.51329,45.97061,9,0.32086,-0.04219,0.13279
14,0.51329,45.97061,10,0.29944,-0.10773,0.10029
14,0.51329,45.97061,11,0.2811,-0.16187,0.09998
14,0.51329,45.97061,12,0.26377,-0.21234,0.09998
14,0.51329,45.97061,13,0.24743,-0.25926,0.09998
15,0.55239,45.76862,1,-0.03688,0.06537,0.1131
15,0.55239,45.76862,2,0.076,0.28744,0.14387
15,0.55239,45.76862,3,0.17351,0.37653,0.17015
15,0.55239,45.76862,4,0.25271,0.30217,0.1945
15,0.55239,45.76862,5,0.33143,0.22826,0.20468
15,0.55239,45.76862,6,0.38718,0.15497,0.20394
15,0.55239,45.76862,7,0.36399,0.08274,0.20027
15,0.55239,45.76862,8,0.3409,0.01084,0.18258
15,0.55239,45.76862,9,0.31792,-0.06071,0.15093
15,0.55239,45.76862,10,0.29505,-0.13193,0.10541
15,0.55239,45.76862,11,0.27648,-0.18782,0.10837
15,0.55239,45.76862,12,0.2585,-0.24162,0.10505
15,0.55239,45.76862,13,0.24142,-0.29226,0.09998
16,0.56492,45.64511,1,-0.03694,0.06526,0.11357
16,0.56492,45.64511,2,0.07585,0.28715,0.1452
16,0.56492,45.64511,3,0.17328,0.37567,0.17226
