particle,elasticity,weight,frame,x,y,z
1,0.75107,59.61285,1,0.03989,-0.14026,0.46277
1,0.75107,59.61285,2,-0.06796,-0.18414,0.51846
1,0.75107,59.61285,3,-0.17511,-0.22774,0.55977
1,0.75107,59.61285,4,-0.28158,-0.27106,0.58679
1,0.75107,59.61285,5,-0.3874,-0.31411,0.59962
1,0.75107,59.61285,6,-0.37128,-0.34472,0.59693
1,0.75107,59.61285,7,-0.35521,-0.37524,0.5802
1,0.75107,59.61285,8,-0.33746,-0.3886,0.55338
1,0.75107,59.61285,9,-0.31838,-0.38831,0.51571
1,0.75107,59.61285,10,-0.29937,-0.38801,0.46413
1,0.75107,59.61285,11,-0.28043,-0.38772,0.39871
1,0.75107,59.61285,12,-0.26157,-0.38743,0.31956
1,0.75107,59.61285,13,-0.24281,-0.38713,0.22676
1,0.75107,59.61285,14,-0.22416,-0.38684,0.12045
1,0.75107,59.61285,15,-0.21042,-0.38304,0.12821
1,0.75107,59.61285,16,-0.19811,-0.37824,0.15829
1,0.75107,59.61285,17,-0.18583,-0.37345,0.17425
1,0.75107,59.61285,18,-0.17358,-0.36867,0.17612
1,0.75107,59.61285,19,-0.16135,-0.36391,0.16394
2,0.90533,67.27277,1,0.03989,-0.14026,0.46277
2,0.90533,67.27277,2,-0.06796,-0.18414,0.51846
2,0.90533,67.27277,3,-0.17511,-0.22774,0.55977
2,0.90533,67.27277,4,-0.28158,-0.27106,0.58679
2,0.90533,67.27277,5,-0.3874,-0.31411,0.59962
2,0.90533,67.27277,6,-0.36316,-0.34471,0.59693
2,0.90533,67.27277,7,-0.33899,-0.37523,0.5802
2,0.90533,67.27277,8,-0.31409,-0.38736,0.55399
2,0.90533,67.27277,9,-0.28862,-0.38487,0.5174
2,0.90533,67.27277,10,-0.26323,-0.38238,0.4669
2,0.90533,67.27277,11,-0.23795,-0.3799,0.40256
2,0.90533,67.27277,12,-0.21278,-0.37744,0.32448
2,0.90533,67.27277,13,-0.18774,-0.37498,0.23276
2,0.90533,67.27277,14,-0.16283,-0.37254,0.12752
2,0.90533,67.27277,15,-0.14426,-0.36657,0.12308
2,0.90533,67.27277,16,-0.1275,-0.3596,0.13724
2,0.90533,67.27277,17,-0.11078,-0.35265,0.13731
2,0.90533,67.27277,18,-0.0941,-0.34572,0.12334
2,0.90533,67.27277,19,-0.07751,-0.33882,0.10059
3,0.93302,68.28474,1,0.03989,-0.14026,0.46277
3,0.93302,68.28474,2,-0.06796,-0.18414,0.51846
3,0.93302,68.28474,3,-0.17511,-0.22774,0.55977
3,0.93302,68.28474,4,-0.28158,-0.27106,0.58679
3,0.93302,68.28474,5,-0.3874,-0.31411,0.59962
3,0.93302,68.28474,6,-0.3617,-0.34471,0.59693
3,0.93302,68.28474,7,-0.33608,-0.37522,0.5802
3,0.93302,68.28474,8,-0.30993,-0.38714,0.55407
3,0.93302,68.28474,9,-0.28338,-0.38426,0.51764
3,0.93302,68.28474,10,-0.25692,-0.38138,0.4673
3,0.93302,68.28474,11,-0.23056,-0.37851,0.40312
3,0.93302,68.28474,12,-0.20432,-0.37566,0.3252
3,0.93302,68.28474,13,-0.17822,-0.37282,0.23363
3,0.93302,68.28474,14,-0.15226,-0.37,0.12855
3,0.93302,68.28474,15,-0.13286,-0.36366,0.11791
3,0.93302,68.28474,16,-0.11534,-0.35634,0.12407
3,0.93302,68.28474,17,-0.09787,-0.34903,0.11617
3,0.93302,68.28474,18,-0.0805,-0.34176,0.10037
3,0.93302,68.28474,19,-0.06334,-0.33458,0.09999
4,0.99163,67.15,1,0.03989,-0.14026,0.46277
4,0.99163,67.15,2,-0.06796,-0.18414,0.51846
4,0.99163,67.15,3,-0.17511,-0.22774,0.55977
4,0.99163,67.15,4,-0.28158,-0.27106,0.58679
4,0.99163,67.15,5,-0.3874,-0.31411,0.59962
4,0.99163,67.15,6,-0.35861,-0.34471,0.59693
4,0.99163,67.15,7,-0.32992,-0.37522,0.5802
4,0.99163,67.15,8,-0.30117,-0.38668,0.55423
4,0.99163,67.15,9,-0.27237,-0.38297,0.51807
4,0.99163,67.15,10,-0.24368,-0.37927,0.46801
4,0.99163,67.15,11,-0.2151,-0.37559,0.40411
4,0.99163,67.15,12,-0.18666,-0.37192,0.32646
4,0.99163,67.15,13,-0.15835,-0.36828,0.23518
4,0.99163,67.15,14,-0.13021,-0.36465,0.13037
4,0.99163,67.15,15,-0.10813,-0.35808,0.132
4,0.99163,67.15,16,-0.0891,-0.35005,0.17943
4,0.99163,67.15,17,-0.07014,-0.34205,0.21266
4,0.99163,67.15,18,-0.05122,-0.33408,0.23174
4,0.99163,67.15,19,-0.03236,-0.32612,0.23673
5,0.7678,60.52965,1,0.03989,-0.14026,0.46277
5,0.7678,60.52965,2,-0.06796,-0.18414,0.51846
5,0.7678,60.52965,3,-0.17511,-0.22774,0.55977
5,0.7678,60.52965,4,-0.28158,-0.27106,0.58679
5,0.7678,60.52965,5,-0.3874,-0.31411,0.59962
5,0.7678,60.52965,6,-0.3704,-0.34472,0.59693
5,0.7678,60.52965,7,-0.35345,-0.37523,0.5802
5,0.7678,60.52965,8,-0.3349,-0.38847,0.55345
5,0.7678,60.52965,9,-0.3151,-0.38793,0.51591
5,0.7678,60.52965,10,-0.29536,-0.3874,0.46446
5,0.7678,60.52965,11,-0.2757,-0.38686,0.39917
5,0.7678,60.52965,12,-0.25613,-0.38633,0.32014
5,0.7678,60.52965,13,-0.23666,-0.3858,0.22748
5,0.7678,60.52965,14,-0.21729,-0.38528,0.12129
5,0.7678,60.52965,15,-0.20301,-0.38123,0.12931
5,0.7678,60.52965,16,-0.19019,-0.37618,0.15969
5,0.7678,60.52965,17,-0.17741,-0.37115,0.17595
5,0.7678,60.52965,18,-0.16466,-0.36613,0.17813
5,0.7678,60.52965,19,-0.15193,-0.36112,0.16625
6,0.90999,67.46716,1,0.03989,-0.14026,0.46277
6,0.90999,67.46716,2,-0.06796,-0.18414,0.51846
6,0.90999,67.46716,3,-0.17511,-0.22774,0.55977
6,0.90999,67.46716,4,-0.28158,-0.27106,0.58679
6,0.90999,67.46716,5,-0.3874,-0.31411,0.59962
6,0.90999,67.46716,6,-0.36291,-0.34471,0.59693
6,0.90999,67.46716,7,-0.3385,-0.37522,0.5802
6,0.90999,67.46716,8,-0.31339,-0.38733,0.554
6,0.90999,67.46716,9,-0.28773,-0.38476,0.51744
6,0.90999,67.46716,10,-0.26217,-0.38221,0.46697
6,0.90999,67.46716,11,-0.2367,-0.37967,0.40266
6,0.90999,67.46716,12,-0.21135,-0.37714,0.32461
6,0.90999,67.46716,13,-0.18613,-0.37462,0.23291
6,0.90999,67.46716,14,-0.16104,-0.37211,0.1277
6,0.90999,67.46716,15,-0.14233,-0.36608,0.12217
6,0.90999,67.46716,16,-0.12544,-0.35905,0.13491
6,0.90999,67.46716,17,-0.10859,-0.35204,0.13358
6,0.90999,67.46716,18,-0.09178,-0.34504,0.11821
6,0.90999,67.46716,19,-0.07509,-0.33809,0.10402
7,0.87183,65.58862,1,0.03989,-0.14026,0.46277
7,0.87183,65.58862,2,-0.06796,-0.18414,0.51846
7,0.87183,65.58862,3,-0.17511,-0.22774,0.55977
7,0.87183,65.58862,4,-0.28158,-0.27106,0.58679
7,0.87183,65.58862,5,-0.3874,-0.31411,0.59962
7,0.87183,65.58862,6,-0.36492,-0.34471,0.59693
7,0.87183,65.58862,7,-0.34251,-0.37523,0.5802
7,0.87183,65.58862,8,-0.31913,-0.38763,0.55387
7,0.87183,65.58862,9,-0.29499,-0.38561,0.51707
7,0.87183,65.58862,10,-0.27094,-0.38359,0.46636
7,0.87183,65.58862,11,-0.24698,-0.38159,0.40182
7,0.87183,65.58862,12,-0.22313,-0.37959,0.32353
7,0.87183,65.58862,13,-0.19939,-0.3776,0.2316
7,0.87183,65.58862,14,-0.17579,-0.37562,0.12616
7,0.87183,65.58862,15,-0.15822,-0.3701,0.1301
7,0.87183,65.58862,16,-0.1424,-0.36359,0.15505
7,0.87183,65.58862,17,-0.12661,-0.35709,0.16589
7,0.87183,65.58862,18,-0.11086,-0.3506,0.16266
7,0.87183,65.58862,19,-0.09514,-0.34413,0.14539
8,0.95093,66.51648,1,0.03989,-0.14026,0.46277
8,0.95093,66.51648,2,-0.06796,-0.18414,0.51846
8,0.95093,66.51648,3,-0.17511,-0.22774,0.55977
8,0.95093,66.51648,4,-0.28158,-0.27106,0.58679
8,0.95093,66.51648,5,-0.3874,-0.31411,0.59962
8,0.95093,66.51648,6,-0.36076,-0.34471,0.59693
8,0.95093,66.51648,7,-0.3342,-0.37522,0.5802
8,0.95093,66.51648,8,-0.30725,-0.387,0.55412
8,0.95093,66.51648,9,-0.28,-0.38386,0.51779
8,0.95093,66.51648,10,-0.25285,-0.38073,0.46754
8,0.95093,66.51648,11,-0.22581,-0.37762,0.40345
8,0.95093,66.51648,12,-0.19889,-0.37452,0.32562
8,0.95093,66.51648,13,-0.17211,-0.37143,0.23415
8,0.95093,66.51648,14,-0.14547,-0.36836,0.12916
8,0.95093,66.51648,15,-0.12462,-0.36231,0.12981
8,0.95093,66.51648,16,-0.10666,-0.35477,0.17588
8,0.95093,66.51648,17,-0.08876,-0.34726,0.20776
8,0.95093,66.51648,18,-0.07091,-0.33977,0.2255
8,0.95093,66.51648,19,-0.0531,-0.3323,0.22915
9,0.97866,66.97825,1,0.03989,-0.14026,0.46277
9,0.97866,66.97825,2,-0.06796,-0.18414,0.51846
9,0.97866,66.97825,3,-0.17511,-0.22774,0.55977
9,0.97866,66.97825,4,-0.28158,-0.27106,0.58679
9,0.97866,66.97825,5,-0.3874,-0.31411,0.59962
9,0.97866,66.97825,6,-0.3593,-0.34471,0.59693
9,0.97866,66.97825,7,-0.33129,-0.37522,0.5802
9,0.97866,66.97825,8,-0.3031,-0.38678,0.5542
9,0.97866,66.97825,9,-0.2748,-0.38325,0.51799
9,0.97866,66.97825,10,-0.2466,-0.37974,0.46787
9,0.97866,66.97825,11,-0.21851,-0.37623,0.40391
9,0.97866,66.97825,12,-0.19054,-0.37275,0.32621
9,0.97866,66.97825,13,-0.16272,-0.36928,0.23487
9,0.97866,66.97825,14,-0.13505,-0.36583,0.13001
9,0.97866,66.97825,15,-0.11337,-0.35942,0.13132
9,0.97866,66.97825,16,-0.09467,-0.35155,0.17829
9,0.97866,66.97825,17,-0.07605,-0.3437,0.21107
9,0.97866,66.97825,18,-0.05747,-0.33588,0.2297
9,0.97866,66.97825,19,-0.03894,-0.32807,0.23424
10,0.89301,66.71371,1,0.03989,-0.14026,0.46277
10,0.89301,66.71371,2,-0.06796,-0.18414,0.51846
10,0.89301,66.71371,3,-0.17511,-0.22774,0.55977
10,0.89301,66.71371,4,-0.28158,-0.27106,0.58679
10,0.89301,66.71371,5,-0.3874,-0.31411,0.59962
10,0.89301,66.71371,6,-0.36381,-0.34471,0.59693
10,0.89301,66.71371,7,-0.34029,-0.37523,0.5802
10,0.89301,66.71371,8,-0.31594,-0.38746,0.55394
10,0.89301,66.71371,9,-0.29096,-0.38514,0.51728
10,0.89301,66.71371,10,-0.26606,-0.38283,0.46671
10,0.89301,66.71371,11,-0.24126,-0.38052,0.4023
10,0.89301,66.71371,12,-0.21657,-0.37823,0.32414
10,0.89301,66.71371,13,-0.19201,-0.37594,0.23235
