particle,elasticity,weight,frame,x,y,z
1,0.31212,22.93794,1,0.38533,-0.20783,0.34632
1,0.31212,22.93794,2,0.33477,-0.37941,0.43264
1,0.31212,22.93794,3,0.26685,-0.33226,0.48687
1,0.31212,22.93794,4,0.19928,-0.28535,0.52678
1,0.31212,22.93794,5,0.13206,-0.23869,0.55246
1,0.31212,22.93794,6,0.06516,-0.19225,0.56398
2,0.38578,22.87002,1,0.38197,-0.20704,0.34602
2,0.38578,22.87002,2,0.32428,-0.37461,0.43174
2,0.38578,22.87002,3,0.24998,-0.31895,0.48548
2,0.38578,22.87002,4,0.17609,-0.2636,0.52489
2,0.38578,22.87002,5,0.10261,-0.20855,0.55006
2,0.38578,22.87002,6,0.02951,-0.15379,0.56107
3,0.21138,22.4678,1,0.38992,-0.2089,0.34673
3,0.21138,22.4678,2,0.34912,-0.38603,0.43387
3,0.21138,22.4678,3,0.28993,-0.35074,0.48877
3,0.21138,22.4678,4,0.23103,-0.31561,0.52936
3,0.21138,22.4678,5,0.1724,-0.28065,0.55574
3,0.21138,22.4678,6,0.11402,-0.24583,0.56796
4,0.38578,22.87002,1,0.38197,-0.20704,0.34602
4,0.38578,22.87002,2,0.32428,-0.37461,0.43174
4,0.38578,22.87002,3,0.24998,-0.31895,0.48548
4,0.38578,22.87002,4,0.17609,-0.2636,0.52489
4,0.38578,22.87002,5,0.10261,-0.20855,0.55006
4,0.38578,22.87002,6,0.02951,-0.15379,0.56107
5,0.29488,22.90404,1,0.38612,-0.20801,0.34639
5,0.29488,22.90404,2,0.33723,-0.38054,0.43285
5,0.29488,22.90404,3,0.2708,-0.33539,0.4872
5,0.29488,22.90404,4,0.20471,-0.29049,0.52722
5,0.29488,22.90404,5,0.13895,-0.24581,0.55302
5,0.29488,22.90404,6,0.07351,-0.20134,0.56467
6,0.45803,22.47372,1,0.37868,-0.20628,0.34572
6,0.45803,22.47372,2,0.31399,-0.36995,0.43085
6,0.45803,22.47372,3,0.23344,-0.30607,0.48411
6,0.45803,22.47372,4,0.15337,-0.24257,0.52303
6,0.45803,22.47372,5,0.07377,-0.17944,0.5477
6,0.45803,22.47372,6,-0.00538,-0.11666,0.5582
7,0.38578,22.87002,1,0.38197,-0.20704,0.34602
7,0.38578,22.87002,2,0.32428,-0.37461,0.43174
7,0.38578,22.87002,3,0.24998,-0.31895,0.48548
7,0.38578,22.87002,4,0.17609,-0.2636,0.52489
7,0.38578,22.87002,5,0.10261,-0.20855,0.55006
7,0.38578,22.87002,6,0.02951,-0.15379,0.56107
8,0.40823,22.7815,1,0.38095,-0.20681,0.34592
8,0.40823,22.7815,2,0.32108,-0.37316,0.43146
8,0.40823,22.7815,3,0.24484,-0.31493,0.48505
8,0.40823,22.7815,4,0.16903,-0.25703,0.52431
8,0.40823,22.7815,5,0.09364,-0.19946,0.54933
8,0.40823,22.7815,6,0.01866,-0.14219,0.56018
9,0.31212,22.93794,1,0.38533,-0.20783,0.34632
9,0.31212,22.93794,2,0.33477,-0.37941,0.43264
9,0.31212,22.93794,3,0.26685,-0.33226,0.48687
9,0.31212,22.93794,4,0.19928,-0.28535,0.52678
9,0.31212,22.93794,5,0.13206,-0.23869,0.55246
9,0.31212,22.93794,6,0.06516,-0.19225,0.56398
10,0.08546,20.93819,1,0.39566,-0.21024,0.34724
10,0.08546,20.93819,2,0.36706,-0.39443,0.43542
10,0.08546,20.93819,3,0.31882,-0.3743,0.49114
10,0.08546,20.93819,4,0.27078,-0.35425,0.53258
10,0.08546,20.93819,5,0.22294,-0.33429,0.55981
10,0.08546,20.93819,6,0.17527,-0.3144,0.57291
11,0.36232,22.92884,1,0.38304,-0.20729,0.34611
11,0.36232,22.92884,2,0.32762,-0.37613,0.43202
11,0.36232,22.92884,3,0.25535,-0.32317,0.48592
11,0.36232,22.92884,4,0.18348,-0.2705,0.52549
11,0.36232,22.92884,5,0.11198,-0.2181,0.55083
11,0.36232,22.92884,6,0.04086,-0.16598,0.562
12,0.59536,21.19837,1,0.37243,-0.20482,0.34516
12,0.59536,21.19837,2,0.29444,-0.36756,0.42916
12,0.59536,21.19837,3,0.202,-0.3074,0.48153
12,0.59536,21.19837,4,0.11015,-0.24762,0.51955
12,0.59536,21.19837,5,0.01885,-0.1882,0.54332
12,0.59536,21.19837,6,-0.07191,-0.12914,0.55292
13,0.4294,22.66936,1,0.37999,-0.20658,0.34584
13,0.4294,22.66936,2,0.31807,-0.37179,0.4312
13,0.4294,22.66936,3,0.23999,-0.31115,0.48465
13,0.4294,22.66936,4,0.16237,-0.25087,0.52377
13,0.4294,22.66936,5,0.08519,-0.19092,0.54864
13,0.4294,22.66936,6,0.00843,-0.13131,0.55934
