particle,elasticity,weight,frame,x,y,z
1,0.12402,27.30464,1,-0.16866,-0.17784,0.86712
1,0.12402,27.30464,2,-0.32699,-0.39665,0.83917
1,0.12402,27.30464,3,-0.38902,-0.36686,0.8118
1,0.12402,27.30464,4,-0.3884,-0.32274,0.77574
1,0.12402,27.30464,5,-0.38778,-0.2788,0.72579
1,0.12402,27.30464,6,-0.38716,-0.23505,0.66202
1,0.12402,27.30464,7,-0.38654,-0.19151,0.58453
2,0.10836,27.36768,1,-0.16866,-0.17784,0.86712
2,0.10836,27.36768,2,-0.32699,-0.39665,0.83917
2,0.10836,27.36768,3,-0.38941,-0.36845,0.81176
2,0.10836,27.36768,4,-0.38966,-0.32578,0.77561
2,0.10836,27.36768,5,-0.38991,-0.28328,0.72557
2,0.10836,27.36768,6,-0.39001,-0.24097,0.66175
2,0.10836,27.36768,7,-0.39001,-0.19885,0.58423
3,0.3949,25.19424,1,-0.16866,-0.17784,0.86712
3,0.3949,25.19424,2,-0.32699,-0.39665,0.83917
3,0.3949,25.19424,3,-0.38231,-0.34123,0.8118
3,0.3949,25.19424,4,-0.36662,-0.27629,0.77577
3,0.3949,25.19424,5,-0.35101,-0.21164,0.72587
3,0.3949,25.19424,6,-0.33548,-0.14732,0.66219
3,0.3949,25.19424,7,-0.32003,-0.08333,0.58483
4,0.32313,25.94318,1,-0.16866,-0.17784,0.86712
4,0.32313,25.94318,2,-0.32699,-0.39665,0.83917
4,0.32313,25.94318,3,-0.38409,-0.34802,0.8118
4,0.32313,25.94318,4,-0.37239,-0.28859,0.77576
4,0.32313,25.94318,5,-0.36074,-0.22942,0.72585
4,0.32313,25.94318,6,-0.34915,-0.17053,0.66214
4,0.32313,25.94318,7,-0.33762,-0.11195,0.58474
5,0.22557,26.74208,1,-0.16866,-0.17784,0.86712
5,0.22557,26.74208,2,-0.32699,-0.39665,0.83917
5,0.22557,26.74208,3,-0.3865,-0.35725,0.8118
5,0.22557,26.74208,4,-0.38023,-0.30532,0.77575
5,0.22557,26.74208,5,-0.37397,-0.25361,0.72582
5,0.22557,26.74208,6,-0.36775,-0.20213,0.66208
5,0.22557,26.74208,7,-0.36156,-0.15091,0.58463
6,0.01328,27.47947,1,-0.16866,-0.17784,0.86712
6,0.01328,27.47947,2,-0.32699,-0.39665,0.83917
6,0.01328,27.47947,3,-0.39001,-0.37879,0.81138
6,0.01328,27.47947,4,-0.39001,-0.34609,0.77456
