particle,elasticity,weight,frame,x,y,z
1,0.34085,24.46422,1,0.37733,-0.37295,0.13255
1,0.34085,24.46422,2,0.34154,-0.34828,0.17768
1,0.34085,24.46422,3,0.30588,-0.3237,0.2086
1,0.34085,24.46422,4,0.27035,-0.29921,0.22537
1,0.34085,24.46422,5,0.23494,-0.2748,0.22804
1,0.34085,24.46422,6,0.19964,-0.25047,0.21666
1,0.34085,24.46422,7,0.16446,-0.22622,0.19128
2,0.34085,24.46422,1,0.37733,-0.37295,0.13255
2,0.34085,24.46422,2,0.34154,-0.34828,0.17768
2,0.34085,24.46422,3,0.30588,-0.3237,0.2086
2,0.34085,24.46422,4,0.27035,-0.29921,0.22537
2,0.34085,24.46422,5,0.23494,-0.2748,0.22804
2,0.34085,24.46422,6,0.19964,-0.25047,0.21666
2,0.34085,24.46422,7,0.16446,-0.22622,0.19128
3,0.36698,24.51439,1,0.37596,-0.37303,0.13441
3,0.36698,24.51439,2,0.33807,-0.34844,0.18153
3,0.36698,24.51439,3,0.30032,-0.32394,0.21442
3,0.36698,24.51439,4,0.26271,-0.29953,0.23315
3,0.36698,24.51439,5,0.22522,-0.27521,0.23778
3,0.36698,24.51439,6,0.18786,-0.25096,0.22835
3,0.36698,24.51439,7,0.15063,-0.2268,0.20491
4,0.36698,24.51439,1,0.37596,-0.37303,0.13441
4,0.36698,24.51439,2,0.33807,-0.34844,0.18153
4,0.36698,24.51439,3,0.30032,-0.32394,0.21442
4,0.36698,24.51439,4,0.26271,-0.29953,0.23315
4,0.36698,24.51439,5,0.22522,-0.27521,0.23778
4,0.36698,24.51439,6,0.18786,-0.25096,0.22835
4,0.36698,24.51439,7,0.15063,-0.2268,0.20491
5,0.31122,24.32265,1,0.37888,-0.37286,0.13044
5,0.31122,24.32265,2,0.34549,-0.3481,0.17332
5,0.31122,24.32265,3,0.31223,-0.32343,0.202
5,0.31122,24.32265,4,0.27909,-0.29885,0.21654
5,0.31122,24.32265,5,0.24604,-0.27434,0.21699
5,0.31122,24.32265,6,0.21311,-0.24991,0.2034
5,0.31122,24.32265,7,0.18028,-0.22556,0.17581
6,0.31272,24.33198,1,0.3788,-0.37287,0.13054
6,0.31272,24.33198,2,0.34529,-0.34811,0.17354
6,0.31272,24.33198,3,0.31191,-0.32345,0.20233
6,0.31272,24.33198,4,0.27864,-0.29887,0.21698
6,0.31272,24.33198,5,0.24548,-0.27436,0.21755
6,0.31272,24.33198,6,0.21242,-0.24994,0.20407
6,0.31272,24.33198,7,0.17948,-0.2256,0.17659
7,0.49554,23.76831,1,0.36939,-0.37341,0.14358
7,0.49554,23.76831,2,0.32135,-0.34921,0.20045
7,0.49554,23.76831,3,0.27352,-0.32511,0.24303
7,0.49554,23.76831,4,0.22589,-0.30111,0.2714
7,0.49554,23.76831,5,0.17844,-0.2772,0.28563
7,0.49554,23.76831,6,0.13116,-0.25338,0.28576
7,0.49554,23.76831,7,0.08406,-0.22964,0.27185
8,0.34085,24.46422,1,0.37733,-0.37295,0.13255
8,0.34085,24.46422,2,0.34154,-0.34828,0.17768
8,0.34085,24.46422,3,0.30588,-0.3237,0.2086
8,0.34085,24.46422,4,0.27035,-0.29921,0.22537
8,0.34085,24.46422,5,0.23494,-0.2748,0.22804
8,0.34085,24.46422,6,0.19964,-0.25047,0.21666
8,0.34085,24.46422,7,0.16446,-0.22622,0.19128
9,0.36698,24.51439,1,0.37596,-0.37303,0.13441
9,0.36698,24.51439,2,0.33807,-0.34844,0.18153
9,0.36698,24.51439,3,0.30032,-0.32394,0.21442
9,0.36698,24.51439,4,0.26271,-0.29953,0.23315
9,0.36698,24.51439,5,0.22522,-0.27521,0.23778
9,0.36698,24.51439,6,0.18786,-0.25096,0.22835
9,0.36698,24.51439,7,0.15063,-0.2268,0.20491
10,0.31122,24.32265,1,0.37888,-0.37286,0.13044
10,0.31122,24.32265,2,0.34549,-0.3481,0.17332
10,0.31122,24.32265,3,0.31223,-0.32343,0.202
10,0.31122,24.32265,4,0.27909,-0.29885,0.21654
10,0.31122,24.32265,5,0.24604,-0.27434,0.21699
10,0.31122,24.32265,6,0.21311,-0.24991,0.2034
10,0.31122,24.32265,7,0.18028,-0.22556,0.17581
11,0.18209,22.62704,1,0.38577,-0.37247,0.12122
11,0.18209,22.62704,2,0.36309,-0.34733,0.15428
11,0.18209,22.62704,3,0.34049,-0.32226,0.17319
11,0.18209,22.62704,4,0.31796,-0.29727,0.178
11,0.18209,22.62704,5,0.29549,-0.27234,0.16876
11,0.18209,22.62704,6,0.27308,-0.2475,0.14549
11,0.18209,22.62704,7,0.25075,-0.22273,0.10826
12,0.34085,24.46422,1,0.37733,-0.37295,0.13255
12,0.34085,24.46422,2,0.34154,-0.34828,0.17768
12,0.34085,24.46422,3,0.30588,-0.3237,0.2086
