particle,elasticity,weight,frame,x,y,z
1,0.85692,7.18678,1,0.28571,0.08966,0.7104
1,0.85692,7.18678,2,0.18452,-0.11196,0.66576
2,0.14504,8.10107,1,0.38571,0.07838,0.70903
2,0.14504,8.10107,2,0.38345,-0.1345,0.66302
3,0.14019,8.10342,1,0.38639,0.07821,0.70901
3,0.14019,8.10342,2,0.38481,-0.13483,0.66298
4,0.00499,8.11508,1,0.39001,0.07731,0.70901
4,0.00499,8.11508,2,0.39001,-0.13614,0.66305
5,0.29999,8.00005,1,0.36393,0.08377,0.70969
5,0.29999,8.00005,2,0.34012,-0.12381,0.66431
6,0.79157,7.31623,1,0.29488,0.08964,0.7104
6,0.79157,7.31623,2,0.20275,-0.11202,0.66575
7,0.36517,7.94251,1,0.35477,0.08604,0.70996
7,0.36517,7.94251,2,0.3219,-0.1193,0.66486
8,0.4811,7.81659,1,0.33848,0.08959,0.7104
8,0.4811,7.81659,2,0.28948,-0.11224,0.66572
9,0.0672,8.11507,1,0.39001,0.0773,0.70901
9,0.0672,8.11507,2,0.39001,-0.13614,0.66306
10,0.19427,8.07443,1,0.37879,0.08009,0.70924
10,0.19427,8.07443,2,0.36969,-0.13111,0.66343
11,0.71407,7.4589,1,0.30576,0.08963,0.7104
11,0.71407,7.4589,2,0.22439,-0.11208,0.66574
12,0.02662,8.11508,1,0.39001,0.0773,0.70901
12,0.02662,8.11508,2,0.39,-0.13614,0.66306
13,0.59326,7.65772,1,0.32273,0.08961,0.7104
13,0.59326,7.65772,2,0.25813,-0.11217,0.66573
14,0.25589,8.03392,1,0.37013,0.08223,0.7095
14,0.25589,8.03392,2,0.35246,-0.12686,0.66394
15,0.97143,6.93972,1,0.26964,0.08968,0.71041
15,0.97143,6.93972,2,0.15258,-0.11185,0.66578
16,0.25003,8.03811,1,0.37095,0.08203,0.70948
16,0.25003,8.03811,2,0.35409,-0.12726,0.66389
17,0.08924,8.11506,1,0.39001,0.0773,0.70899
17,0.08924,8.11506,2,0.39,-0.13615,0.66304
18,0.5535,7.71687,1,0.32831,0.0896,0.7104
18,0.5535,7.71687,2,0.26924,-0.1122,0.66572
19,0.39461,7.91361,1,0.35064,0.08706,0.71009
19,0.39461,7.91361,2,0.31366,-0.11727,0.66511
20,0.43845,7.86719,1,0.34448,0.08859,0.71027
20,0.43845,7.86719,2,0.3014,-0.11423,0.66547
