particle,elasticity,weight,frame,x,y,z
1,0.31335,8.23464,1,0.17,-0.30977,0.21619
1,0.31335,8.23464,2,-0.0098,-0.37769,0.09636
2,0.86478,8.23464,1,0.17,-0.30977,0.21619
2,0.86478,8.23464,2,-0.00289,-0.34724,0.1032
3,0.59797,8.23464,1,0.17,-0.30977,0.21619
3,0.59797,8.23464,2,-0.00615,-0.3619,0.09998
4,0.80896,8.23464,1,0.17,-0.30977,0.21619
4,0.80896,8.23464,2,-0.00349,-0.35029,0.10258
5,0.32107,8.23464,1,0.17,-0.30977,0.21619
5,0.32107,8.23464,2,-0.0097,-0.37726,0.09646
6,0.8007,8.23464,1,0.17,-0.30977,0.21619
6,0.8007,8.23464,2,-0.0036,-0.35074,0.10248
7,0.74543,8.23464,1,0.17,-0.30977,0.21619
7,0.74543,8.23464,2,-0.00429,-0.35378,0.1018
8,0.54389,8.23464,1,0.17,-0.30977,0.21619
8,0.54389,8.23464,2,-0.00684,-0.36489,0.0993
9,0.13247,8.23464,1,0.17,-0.30977,0.21619
9,0.13247,8.23464,2,-0.01213,-0.38779,0.09399
10,0.37591,8.23464,1,0.17,-0.30977,0.21619
10,0.37591,8.23464,2,-0.00899,-0.37421,0.09717
11,0.74114,8.23464,1,0.17,-0.30977,0.21619
11,0.74114,8.23464,2,-0.00434,-0.35402,0.10175
12,0.10796,8.23464,1,0.17,-0.30977,0.21619
12,0.10796,8.23464,2,-0.01245,-0.38917,0.09367
13,0.07647,8.23464,1,0.17,-0.30977,0.21619
13,0.07647,8.23464,2,-0.01285,-0.39093,0.09325
14,0.24881,8.23464,1,0.17,-0.30977,0.21619
14,0.24881,8.23464,2,-0.01063,-0.38129,0.09552
15,0.33154,8.23464,1,0.17,-0.30977,0.21619
15,0.33154,8.23464,2,-0.00956,-0.37668,0.0966
16,0.1138,8.23464,1,0.17,-0.30977,0.21619
16,0.1138,8.23464,2,-0.01237,-0.38884,0.09374
17,0.56356,8.23464,1,0.17,-0.30977,0.21619
17,0.56356,8.23464,2,-0.00659,-0.36381,0.09955
18,0.08916,8.23464,1,0.17,-0.30977,0.21619
18,0.08916,8.23464,2,-0.01269,-0.39022,0.09342
19,0.01651,8.23464,1,0.17,-0.30977,0.21619
19,0.01651,8.23464,2,-0.01363,-0.3943,0.09244
20,0.89076,8.23464,1,0.17,-0.30977,0.21619
20,0.89076,8.23464,2,-0.00285,-0.34585,0.10337
