particle,elasticity,weight,frame,x,y,z
1,0.60465,18.49388,1,0.34469,0.26265,0.68511
1,0.60465,18.49388,2,0.32906,0.35232,0.86069
1,0.60465,18.49388,3,0.31837,0.38151,0.7614
1,0.60465,18.49388,4,0.30969,0.35945,0.65448
1,0.60465,18.49388,5,0.30105,0.33753,0.53419
2,0.62013,18.39097,1,0.34469,0.26265,0.68511
2,0.62013,18.39097,2,0.32906,0.35232,0.8599
2,0.62013,18.39097,3,0.31837,0.38127,0.75858
2,0.62013,18.39097,4,0.30969,0.35868,0.65001
2,0.62013,18.39097,5,0.30106,0.33622,0.52809
3,0.27347,19.99703,1,0.34469,0.26265,0.68511
3,0.27347,19.99703,2,0.32905,0.35233,0.87743
3,0.27347,19.99703,3,0.31836,0.38669,0.8218
3,0.27347,19.99703,4,0.30965,0.37613,0.75029
3,0.27347,19.99703,5,0.30098,0.36562,0.66507
4,0.00328,20.22909,1,0.34469,0.26265,0.68511
4,0.00328,20.22909,2,0.32905,0.35233,0.8911
4,0.00328,20.22909,3,0.31836,0.39091,0.87114
4,0.00328,20.22909,4,0.30963,0.38979,0.82865
4,0.00328,20.22909,5,0.30094,0.38867,0.77227
5,0.0535,20.25384,1,0.34469,0.26265,0.68511
5,0.0535,20.25384,2,0.32905,0.35233,0.88856
5,0.0535,20.25384,3,0.31836,0.39012,0.86197
5,0.0535,20.25384,4,0.30964,0.38724,0.81408
5,0.0535,20.25384,5,0.30095,0.38438,0.75232
6,0.47411,19.246,1,0.34469,0.26265,0.68511
6,0.47411,19.246,2,0.32905,0.35232,0.86729
6,0.47411,19.246,3,0.31837,0.38355,0.7852
6,0.47411,19.246,4,0.30967,0.36601,0.69221
6,0.47411,19.246,5,0.30102,0.34858,0.58571
7,0.4772,19.23057,1,0.34469,0.26265,0.68511
7,0.4772,19.23057,2,0.32905,0.35232,0.86713
7,0.4772,19.23057,3,0.31837,0.3835,0.78463
7,0.4772,19.23057,4,0.30967,0.36586,0.69131
7,0.4772,19.23057,5,0.30103,0.34831,0.58448
8,0.11561,20.24153,1,0.34469,0.26265,0.68511
8,0.11561,20.24153,2,0.32905,0.35233,0.88542
8,0.11561,20.24153,3,0.31836,0.38915,0.85062
8,0.11561,20.24153,4,0.30964,0.3841,0.79605
8,0.11561,20.24153,5,0.30096,0.37907,0.72766
9,0.25221,20.04776,1,0.34469,0.26265,0.68511
9,0.25221,20.04776,2,0.32905,0.35233,0.87851
9,0.25221,20.04776,3,0.31836,0.38702,0.82568
9,0.25221,20.04776,4,0.30965,0.3772,0.75645
9,0.25221,20.04776,5,0.30098,0.36743,0.67349
10,0.86376,16.38931,1,0.34469,0.26265,0.68511
10,0.86376,16.38931,2,0.32906,0.35232,0.84759
10,0.86376,16.38931,3,0.31838,0.37748,0.71424
10,0.86376,16.38931,4,0.30972,0.34647,0.57977
10,0.86376,16.38931,5,0.30111,0.31568,0.43225
11,0.68102,17.95795,1,0.34469,0.26265,0.68511
11,0.68102,17.95795,2,0.32906,0.35232,0.85683
11,0.68102,17.95795,3,0.31838,0.38032,0.74749
11,0.68102,17.95795,4,0.3097,0.35562,0.63244
11,0.68102,17.95795,5,0.30107,0.33108,0.5041
12,0.0428,20.25117,1,0.34469,0.26265,0.68511
12,0.0428,20.25117,2,0.32905,0.35233,0.8891
12,0.0428,20.25117,3,0.31836,0.39029,0.86392
12,0.0428,20.25117,4,0.30964,0.38779,0.81718
12,0.0428,20.25117,5,0.30095,0.38529,0.75657
13,0.70855,17.74747,1,0.34469,0.26265,0.68511
13,0.70855,17.74747,2,0.32906,0.35232,0.85543
13,0.70855,17.74747,3,0.31838,0.37989,0.74248
13,0.70855,17.74747,4,0.3097,0.35424,0.6245
13,0.70855,17.74747,5,0.30108,0.32875,0.49327
14,0.31367,19.88596,1,0.34469,0.26265,0.68511
14,0.31367,19.88596,2,0.32905,0.35233,0.8754
14,0.31367,19.88596,3,0.31836,0.38606,0.81446
14,0.31367,19.88596,4,0.30966,0.3741,0.73864
14,0.31367,19.88596,5,0.30099,0.3622,0.64915
15,0.92086,15.8166,1,0.34469,0.26265,0.68511
15,0.92086,15.8166,2,0.32906,0.35232,0.8447
15,0.92086,15.8166,3,0.31839,0.37659,0.70386
15,0.92086,15.8166,4,0.30972,0.34361,0.56333
15,0.92086,15.8166,5,0.30113,0.31089,0.40984
16,0.80598,16.92886,1,0.34469,0.26265,0.68511
16,0.80598,16.92886,2,0.32906,0.35232,0.85051
16,0.80598,16.92886,3,0.31838,0.37838,0.72475
16,0.80598,16.92886,4,0.30971,0.34936,0.59641
16,0.80598,16.92886,5,0.3011,0.32054,0.45495
17,0.14957,20.21475,1,0.34469,0.26265,0.68511
