particle,elasticity,weight,frame,x,y,z
1,0.48742,90.28768,1,0.35449,-0.37043,0.44262
1,0.48742,90.28768,2,0.28838,-0.29688,0.36111
1,0.48742,90.28768,3,0.22272,-0.22382,0.26613
1,0.48742,90.28768,4,0.15752,-0.15129,0.15781
1,0.48742,90.28768,5,0.09562,-0.08076,0.10676
1,0.48742,90.28768,6,0.03758,-0.01248,0.12991
1,0.48742,90.28768,7,-0.02015,0.05544,0.1389
1,0.48742,90.28768,8,-0.07759,0.12303,0.13382
1,0.48742,90.28768,9,-0.13475,0.19028,0.11474
1,0.48742,90.28768,10,-0.19013,0.25543,0.09999
1,0.48742,90.28768,11,-0.24364,0.31839,0.09999
1,0.48742,90.28768,12,-0.29638,0.38044,0.09999
1,0.48742,90.28768,13,-0.33787,0.39001,0.101
1,0.48742,90.28768,14,-0.37748,0.39001,0.09998
1,0.48742,90.28768,15,-0.38393,0.39001,0.10485
1,0.48742,90.28768,16,-0.37378,0.39,0.10043
1,0.48742,90.28768,17,-0.36716,0.39001,0.09998
1,0.48742,90.28768,18,-0.36324,0.39001,0.09998
1,0.48742,90.28768,19,-0.36067,0.39001,0.09998
1,0.48742,90.28768,20,-0.3581,0.39,0.09998
1,0.48742,90.28768,21,-0.35555,0.39,0.09998
1,0.48742,90.28768,22,-0.353,0.39,0.09998
1,0.48742,90.28768,23,-0.35045,0.39,0.09998
1,0.48742,90.28768,24,-0.34791,0.39,0.09998
1,0.48742,90.28768,25,-0.34537,0.39,0.09998
1,0.48742,90.28768,26,-0.34284,0.39,0.09998
1,0.48742,90.28768,27,-0.34031,0.39,0.09998
1,0.48742,90.28768,28,-0.33779,0.39,0.09998
2,0.44205,91.28132,1,0.35774,-0.37283,0.44239
2,0.44205,91.28132,2,0.29616,-0.30521,0.36058
2,0.44205,91.28132,3,0.23497,-0.23803,0.26528
2,0.44205,91.28132,4,0.17421,-0.17132,0.15663
2,0.44205,91.28132,5,0.11622,-0.10577,0.10463
2,0.44205,91.28132,6,0.06148,-0.04144,0.12606
2,0.44205,91.28132,7,0.00701,0.02257,0.13336
2,0.44205,91.28132,8,-0.04719,0.08628,0.12659
2,0.44205,91.28132,9,-0.10113,0.14968,0.10582
2,0.44205,91.28132,10,-0.15274,0.21033,0.09998
2,0.44205,91.28132,11,-0.20338,0.26985,0.09999
2,0.44205,91.28132,12,-0.25334,0.32856,0.09998
2,0.44205,91.28132,13,-0.30261,0.38647,0.09998
2,0.44205,91.28132,14,-0.33816,0.37976,0.1027
2,0.44205,91.28132,15,-0.37248,0.36686,0.09999
2,0.44205,91.28132,16,-0.39001,0.35837,0.10169
2,0.44205,91.28132,17,-0.39001,0.35207,0.09998
2,0.44205,91.28132,18,-0.39001,0.3486,0.09998
2,0.44205,91.28132,19,-0.39001,0.34729,0.09998
2,0.44205,91.28132,20,-0.39001,0.34658,0.09998
2,0.44205,91.28132,21,-0.39,0.34586,0.09998
2,0.44205,91.28132,22,-0.39,0.34515,0.09998
2,0.44205,91.28132,23,-0.39,0.34444,0.09998
2,0.44205,91.28132,24,-0.39,0.34373,0.09998
2,0.44205,91.28132,25,-0.39,0.34302,0.09998
2,0.44205,91.28132,26,-0.39,0.34231,0.09998
2,0.44205,91.28132,27,-0.39,0.34161,0.09998
2,0.44205,91.28132,28,-0.39,0.3409,0.09998
3,0.53045,88.5208,1,0.35141,-0.36817,0.44284
3,0.53045,88.5208,2,0.28101,-0.28904,0.36161
3,0.53045,88.5208,3,0.21111,-0.21047,0.26694
3,0.53045,88.5208,4,0.14171,-0.13247,0.15893
3,0.53045,88.5208,5,0.0761,-0.05727,0.10879
3,0.53045,88.5208,6,0.01495,0.0147,0.13354
3,0.53045,88.5208,7,-0.04587,0.08629,0.14412
3,0.53045,88.5208,8,-0.10638,0.15751,0.14062
3,0.53045,88.5208,9,-0.16657,0.22835,0.12311
3,0.53045,88.5208,10,-0.22578,0.29805,0.10183
3,0.53045,88.5208,11,-0.28238,0.36468,0.1021
3,0.53045,88.5208,12,-0.32972,0.39001,0.10249
3,0.53045,88.5208,13,-0.37163,0.39001,0.09998
3,0.53045,88.5208,14,-0.384,0.39001,0.10499
3,0.53045,88.5208,15,-0.37267,0.39,0.10306
3,0.53045,88.5208,16,-0.3638,0.39001,0.09998
3,0.53045,88.5208,17,-0.35814,0.39001,0.09998
3,0.53045,88.5208,18,-0.35472,0.39001,0.09998
3,0.53045,88.5208,19,-0.35175,0.39001,0.09998
3,0.53045,88.5208,20,-0.34877,0.39,0.09998
3,0.53045,88.5208,21,-0.34581,0.39,0.09998
3,0.53045,88.5208,22,-0.34284,0.39,0.09998
3,0.53045,88.5208,23,-0.33989,0.39,0.09998
3,0.53045,88.5208,24,-0.33694,0.39,0.09998
3,0.53045,88.5208,25,-0.334,0.39,0.09998
3,0.53045,88.5208,26,-0.33106,0.39,0.09998
3,0.53045,88.5208,27,-0.32813,0.39,0.09998
3,0.53045,88.5208,28,-0.32521,0.39,0.09998
4,0.4301,92.17294,1,0.3586,-0.37347,0.44233
