particle,elasticity,weight,frame,x,y,z
1,0.4015,4.15093,1,-0.39246,0.03144,0.54166
2,0.81031,4.15093,1,-0.38287,0.03149,0.54406
3,0.35862,4.15093,1,-0.39347,0.03144,0.54141
4,0.11186,4.15093,1,-0.39926,0.03141,0.53996
5,0.364,4.15093,1,-0.39334,0.03144,0.54144
6,0.29477,4.15093,1,-0.39497,0.03143,0.54104
7,0.51792,4.15093,1,-0.38973,0.03145,0.54235
8,0.38343,4.15093,1,-0.39289,0.03144,0.54156
9,0.61716,4.15093,1,-0.3874,0.03147,0.54293
10,0.48903,4.15093,1,-0.39041,0.03145,0.54218
11,0.62587,4.15093,1,-0.3872,0.03147,0.54298
12,0.13132,4.15093,1,-0.3988,0.03141,0.54008
13,0.544,4.15093,1,-0.38912,0.03146,0.5425
14,0.54933,4.15093,1,-0.38899,0.03146,0.54253
15,0.02223,4.15093,1,-0.40136,0.0314,0.53944
16,0.55783,4.15093,1,-0.38879,0.03146,0.54258
17,0.53916,4.15093,1,-0.38923,0.03146,0.54247
18,0.14316,4.15093,1,-0.39852,0.03141,0.54015
19,0.12141,4.15093,1,-0.39904,0.03141,0.54002
20,0.68775,4.15093,1,-0.38574,0.03147,0.54334
