particle,elasticity,weight,frame,x,y,z
1,0.11297,101.85444,1,-0.40534,-0.29864,0.45943
1,0.11297,101.85444,2,-0.36853,-0.32903,0.50163
1,0.11297,101.85444,3,-0.33187,-0.35931,0.52963
1,0.11297,101.85444,4,-0.29533,-0.38947,0.54349
1,0.11297,101.85444,5,-0.26136,-0.39001,0.54219
1,0.11297,101.85444,6,-0.22749,-0.39001,0.52697
1,0.11297,101.85444,7,-0.19372,-0.39001,0.49776
1,0.11297,101.85444,8,-0.16007,-0.39001,0.45461
1,0.11297,101.85444,9,-0.12655,-0.39001,0.39759
1,0.11297,101.85444,10,-0.09318,-0.39001,0.32679
1,0.11297,101.85444,11,-0.05996,-0.39001,0.2423
1,0.11297,101.85444,12,-0.02693,-0.39001,0.14423
1,0.11297,101.85444,13,-0.0056,-0.39001,0.09955
1,0.11297,101.85444,14,0.00641,-0.39001,0.09982
1,0.11297,101.85444,15,0.01837,-0.39,0.09991
1,0.11297,101.85444,16,0.03026,-0.39,0.09995
1,0.11297,101.85444,17,0.0421,-0.39,0.09997
1,0.11297,101.85444,18,0.05387,-0.39,0.09998
1,0.11297,101.85444,19,0.06559,-0.39,0.09998
1,0.11297,101.85444,20,0.07724,-0.39,0.09998
1,0.11297,101.85444,21,0.08884,-0.39,0.09998
1,0.11297,101.85444,22,0.10038,-0.39,0.09998
1,0.11297,101.85444,23,0.11186,-0.39,0.09998
1,0.11297,101.85444,24,0.12329,-0.39,0.09998
1,0.11297,101.85444,25,0.13466,-0.39,0.09998
1,0.11297,101.85444,26,0.14598,-0.39,0.09998
1,0.11297,101.85444,27,0.15725,-0.39,0.09998
2,0.1324,100.78973,1,-0.40436,-0.29864,0.45943
2,0.1324,100.78973,2,-0.36464,-0.32903,0.50163
2,0.1324,100.78973,3,-0.32507,-0.3593,0.52963
2,0.1324,100.78973,4,-0.28565,-0.38946,0.54348
2,0.1324,100.78973,5,-0.24962,-0.39001,0.54212
2,0.1324,100.78973,6,-0.2137,-0.39001,0.52685
2,0.1324,100.78973,7,-0.1779,-0.39001,0.49759
2,0.1324,100.78973,8,-0.14222,-0.39001,0.45439
2,0.1324,100.78973,9,-0.10668,-0.39001,0.39733
2,0.1324,100.78973,10,-0.0713,-0.39001,0.32648
2,0.1324,100.78973,11,-0.03609,-0.39001,0.24195
2,0.1324,100.78973,12,-0.00107,-0.39001,0.14385
2,0.1324,100.78973,13,0.02193,-0.39001,0.09991
2,0.1324,100.78973,14,0.0354,-0.39001,0.09998
2,0.1324,100.78973,15,0.04879,-0.39001,0.09998
2,0.1324,100.78973,16,0.0621,-0.39,0.09998
2,0.1324,100.78973,17,0.07534,-0.39,0.09998
2,0.1324,100.78973,18,0.08851,-0.39,0.09998
2,0.1324,100.78973,19,0.10161,-0.39,0.09998
2,0.1324,100.78973,20,0.11464,-0.39,0.09998
2,0.1324,100.78973,21,0.1276,-0.39,0.09998
2,0.1324,100.78973,22,0.1405,-0.39,0.09998
2,0.1324,100.78973,23,0.15333,-0.39,0.09998
2,0.1324,100.78973,24,0.16609,-0.39,0.09998
2,0.1324,100.78973,25,0.17879,-0.39,0.09998
2,0.1324,100.78973,26,0.19143,-0.39,0.09998
2,0.1324,100.78973,27,0.204,-0.39,0.09998
3,0.11256,101.85284,1,-0.40536,-0.29864,0.45943
3,0.11256,101.85284,2,-0.36861,-0.32903,0.50163
3,0.11256,101.85284,3,-0.33201,-0.35931,0.52963
3,0.11256,101.85284,4,-0.29554,-0.38947,0.54349
3,0.11256,101.85284,5,-0.2616,-0.39001,0.54219
3,0.11256,101.85284,6,-0.22777,-0.39001,0.52697
3,0.11256,101.85284,7,-0.19405,-0.39001,0.49776
3,0.11256,101.85284,8,-0.16044,-0.39001,0.45462
3,0.11256,101.85284,9,-0.12697,-0.39001,0.3976
3,0.11256,101.85284,10,-0.09363,-0.39001,0.3268
3,0.11256,101.85284,11,-0.06046,-0.39001,0.2423
3,0.11256,101.85284,12,-0.02747,-0.39001,0.14424
3,0.11256,101.85284,13,-0.00618,-0.39001,0.09954
3,0.11256,101.85284,14,0.00581,-0.39001,0.09982
3,0.11256,101.85284,15,0.01773,-0.39,0.09991
3,0.11256,101.85284,16,0.0296,-0.39,0.09995
3,0.11256,101.85284,17,0.0414,-0.39,0.09997
3,0.11256,101.85284,18,0.05315,-0.39,0.09998
3,0.11256,101.85284,19,0.06483,-0.39,0.09998
3,0.11256,101.85284,20,0.07646,-0.39,0.09998
3,0.11256,101.85284,21,0.08803,-0.39,0.09998
3,0.11256,101.85284,22,0.09954,-0.39,0.09998
3,0.11256,101.85284,23,0.11099,-0.39,0.09998
3,0.11256,101.85284,24,0.12239,-0.39,0.09998
3,0.11256,101.85284,25,0.13374,-0.39,0.09998
3,0.11256,101.85284,26,0.14503,-0.39,0.09998
3,0.11256,101.85284,27,0.15627,-0.39,0.09998
4,0.12852,101.18096,1,-0.40456,-0.29864,0.45943
4,0.12852,101.18096,2,-0.36542,-0.32903,0.50163
4,0.12852,101.18096,3,-0.32643,-0.3593,0.52963
4,0.12852,101.18096,4,-0.28758,-0.38946,0.54348
4,0.12852,101.18096,5,-0.25196,-0.39001,0.54213
4,0.12852,101.18096,6,-0.21645,-0.39001,0.52687
4,0.12852,101.18096,7,-0.18106,-0.39001,0.49762
4,0.12852,101.18096,8,-0.14579,-0.39001,0.45444
4,0.12852,101.18096,9,-0.11065,-0.39001,0.39738
4,0.12852,101.18096,10,-0.07567,-0.39001,0.32654
4,0.12852,101.18096,11,-0.04086,-0.39001,0.24202
4,0.12852,101.18096,12,-0.00624,-0.39001,0.14392
4,0.12852,101.18096,13,0.01643,-0.39001,0.09984
4,0.12852,101.18096,14,0.02961,-0.39001,0.09998
4,0.12852,101.18096,15,0.04271,-0.39,0.09998
4,0.12852,101.18096,16,0.05574,-0.39,0.09998
4,0.12852,101.18096,17,0.0687,-0.39,0.09998
4,0.12852,101.18096,18,0.08159,-0.39,0.09998
4,0.12852,101.18096,19,0.09441,-0.39,0.09998
4,0.12852,101.18096,20,0.10717,-0.39,0.09998
4,0.12852,101.18096,21,0.11986,-0.39,0.09998
4,0.12852,101.18096,22,0.13249,-0.39,0.09998
4,0.12852,101.18096,23,0.14505,-0.39,0.09998
4,0.12852,101.18096,24,0.15755,-0.39,0.09998
4,0.12852,101.18096,25,0.16998,-0.39,0.09998
4,0.12852,101.18096,26,0.18236,-0.39,0.09998
4,0.12852,101.18096,27,0.19467,-0.39,0.09998
5,0.11843,101.78108,1,-0.40506,-0.29864,0.45943
5,0.11843,101.78108,2,-0.36744,-0.32903,0.50163
5,0.11843,101.78108,3,-0.32996,-0.35931,0.52963
5,0.11843,101.78108,4,-0.29261,-0.38947,0.54349
5,0.11843,101.78108,5,-0.25806,-0.39001,0.54217
5,0.11843,101.78108,6,-0.22361,-0.39001,0.52694
5,0.11843,101.78108,7,-0.18927,-0.39001,0.49771
5,0.11843,101.78108,8,-0.15506,-0.39001,0.45455
5,0.11843,101.78108,9,-0.12097,-0.39001,0.39752
5,0.11843,101.78108,10,-0.08703,-0.39001,0.3267
5,0.11843,101.78108,11,-0.05326,-0.39001,0.2422
5,0.11843,101.78108,12,-0.01967,-0.39001,0.14412
5,0.11843,101.78108,13,0.00213,-0.39001,0.09965
5,0.11843,101.78108,14,0.01455,-0.39001,0.0999
5,0.11843,101.78108,15,0.02691,-0.39,0.09994
5,0.11843,101.78108,16,0.0392,-0.39,0.09997
