particle,elasticity,weight,frame,x,y,z
1,0.05368,26.97356,1,-0.26747,0.32058,0.30186
1,0.05368,26.97356,2,-0.14234,0.38511,0.09581
1,0.05368,26.97356,3,-0.05731,0.34136,0.099
1,0.05368,26.97356,4,0.02581,0.29858,0.09952
1,0.05368,26.97356,5,0.10746,0.25656,0.09977
1,0.05368,26.97356,6,0.18768,0.21527,0.09988
1,0.05368,26.97356,7,0.26654,0.17469,0.09994
1,0.05368,26.97356,8,0.3441,0.13478,0.09996
2,0.13215,26.72629,1,-0.26747,0.32058,0.30186
2,0.13215,26.72629,2,-0.14235,0.38505,0.09679
2,0.13215,26.72629,3,-0.05704,0.34116,0.10736
2,0.13215,26.72629,4,0.0278,0.2975,0.10385
2,0.13215,26.72629,5,0.11022,0.2551,0.09998
2,0.13215,26.72629,6,0.19056,0.21376,0.09998
2,0.13215,26.72629,7,0.26954,0.17313,0.09998
2,0.13215,26.72629,8,0.3472,0.13317,0.09999
3,0.09317,26.87837,1,-0.26747,0.32058,0.30186
3,0.09317,26.87837,2,-0.14234,0.38509,0.0963
3,0.09317,26.87837,3,-0.05703,0.34128,0.10257
3,0.09317,26.87837,4,0.02694,0.29816,0.09999
3,0.09317,26.87837,5,0.10865,0.2562,0.09998
3,0.09317,26.87837,6,0.18893,0.21498,0.09998
3,0.09317,26.87837,7,0.26785,0.17445,0.09998
3,0.09317,26.87837,8,0.34546,0.1346,0.09998
4,0.0507,26.97741,1,-0.26747,0.32058,0.30186
4,0.0507,26.97741,2,-0.14234,0.38511,0.09577
4,0.0507,26.97741,3,-0.05735,0.34138,0.09884
4,0.0507,26.97741,4,0.02577,0.29859,0.09944
4,0.0507,26.97741,5,0.10742,0.25658,0.09973
4,0.0507,26.97741,6,0.18764,0.21529,0.09986
4,0.0507,26.97741,7,0.2665,0.17471,0.09993
4,0.0507,26.97741,8,0.34405,0.1348,0.09996
5,0.04947,26.979,1,-0.26747,0.32058,0.30186
5,0.04947,26.979,2,-0.14234,0.38511,0.09576
5,0.04947,26.979,3,-0.05736,0.34138,0.09878
5,0.04947,26.979,4,0.02576,0.2986,0.09941
5,0.04947,26.979,5,0.1074,0.25659,0.09972
5,0.04947,26.979,6,0.18762,0.2153,0.09986
5,0.04947,26.979,7,0.26648,0.17472,0.09992
5,0.04947,26.979,8,0.34404,0.13481,0.09996
6,0.13864,26.70084,1,-0.26747,0.32058,0.30186
6,0.13864,26.70084,2,-0.14235,0.38511,0.09685
6,0.13864,26.70084,3,-0.05704,0.34121,0.10815
6,0.13864,26.70084,4,0.0278,0.29754,0.10536
6,0.13864,26.70084,5,0.11052,0.25497,0.09998
6,0.13864,26.70084,6,0.19088,0.21362,0.09998
6,0.13864,26.70084,7,0.26987,0.17297,0.09998
6,0.13864,26.70084,8,0.34754,0.13299,0.09998
7,0.08632,26.90661,1,-0.26747,0.32058,0.30186
7,0.08632,26.90661,2,-0.14234,0.38513,0.09621
7,0.08632,26.90661,3,-0.05702,0.34136,0.10173
7,0.08632,26.90661,4,0.0267,0.2984,0.09998
7,0.08632,26.90661,5,0.1084,0.25649,0.09998
7,0.08632,26.90661,6,0.18868,0.21531,0.09999
7,0.08632,26.90661,7,0.26759,0.17483,0.09999
7,0.08632,26.90661,8,0.3452,0.13502,0.09999
8,0.18768,26.52507,1,-0.26747,0.32058,0.30186
8,0.18768,26.52507,2,-0.14264,0.38291,0.09792
8,0.18768,26.52507,3,-0.05726,0.34024,0.11431
8,0.18768,26.52507,4,0.02765,0.2978,0.11659
8,0.18768,26.52507,5,0.11213,0.25559,0.10483
8,0.18768,26.52507,6,0.19338,0.21499,0.09999
8,0.18768,26.52507,7,0.27256,0.17543,0.09999
8,0.18768,26.52507,8,0.35043,0.13652,0.09998
9,0.11171,26.80811,1,-0.26747,0.32058,0.30186
9,0.11171,26.80811,2,-0.14234,0.38511,0.09652
9,0.11171,26.80811,3,-0.05703,0.34121,0.10485
9,0.11171,26.80811,4,0.0276,0.29765,0.10006
9,0.11171,26.80811,5,0.10933,0.25559,0.09998
9,0.11171,26.80811,6,0.18963,0.21426,0.09998
9,0.11171,26.80811,7,0.26857,0.17364,0.09998
9,0.11171,26.80811,8,0.3462,0.13369,0.09998
10,0.09728,26.85929,1,-0.26747,0.32058,0.30186
10,0.09728,26.85929,2,-0.14235,0.38506,0.09636
10,0.09728,26.85929,3,-0.05703,0.3412,0.10308
10,0.09728,26.85929,4,0.02708,0.29796,0.09998
10,0.09728,26.85929,5,0.10878,0.25596,0.09998
10,0.09728,26.85929,6,0.18907,0.21469,0.09998
10,0.09728,26.85929,7,0.26799,0.17412,0.09998
10,0.09728,26.85929,8,0.3456,0.13422,0.09999
11,0.05458,26.97228,1,-0.26747,0.32058,0.30186
11,0.05458,26.97228,2,-0.14234,0.38511,0.09582
11,0.05458,26.97228,3,-0.0573,0.34135,0.09905
11,0.05458,26.97228,4,0.02582,0.29857,0.09954
11,0.05458,26.97228,5,0.10747,0.25655,0.09978
11,0.05458,26.97228,6,0.1877,0.21527,0.09989
11,0.05458,26.97228,7,0.26656,0.17468,0.09994
11,0.05458,26.97228,8,0.34411,0.13477,0.09996
