particle,elasticity,weight,frame,x,y,z
1,0.63661,-23.70244,1,0.0585,0.11154,0.10344
1,0.63661,-23.70244,2,-0.08745,-0.01881,0.17541
1,0.63661,-23.70244,3,-0.23199,-0.1479,0.23269
1,0.63661,-23.70244,4,-0.37518,-0.27578,0.27542
1,0.63661,-23.70244,5,-0.3502,-0.37041,0.32506
1,0.63661,-23.70244,6,-0.29584,-0.36792,0.37563
1,0.63661,-23.70244,7,-0.23925,-0.33906,0.41551
1,0.63661,-23.70244,8,-0.18291,-0.31032,0.44118
1,0.63661,-23.70244,9,-0.12681,-0.2817,0.45271
1,0.63661,-23.70244,10,-0.07093,-0.25319,0.45016
1,0.63661,-23.70244,11,-0.01527,-0.2248,0.43358
1,0.63661,-23.70244,12,0.04014,-0.19653,0.40303
1,0.63661,-23.70244,13,0.09532,-0.16839,0.35858
1,0.63661,-23.70244,14,0.15024,-0.14037,0.30031
1,0.63661,-23.70244,15,0.20488,-0.1125,0.2283
1,0.63661,-23.70244,16,0.25923,-0.08477,0.14265
1,0.63661,-23.70244,17,0.29893,-0.06779,0.11474
1,0.63661,-23.70244,18,0.32704,-0.05931,0.12986
1,0.63661,-23.70244,19,0.35507,-0.05086,0.13089
1,0.63661,-23.70244,20,0.38303,-0.04244,0.11787
1,0.63661,-23.70244,21,0.38847,-0.03149,0.10029
1,0.63661,-23.70244,22,0.38981,-0.02076,0.09998
1,0.63661,-23.70244,23,0.39001,-0.0098,0.09998
1,0.63661,-23.70244,24,0.39,0.00114,0.09998
1,0.63661,-23.70244,25,0.39,0.01204,0.09998
1,0.63661,-23.70244,26,0.39,0.02289,0.09998
2,0.63661,-23.70244,1,0.0585,0.11154,0.10344
2,0.63661,-23.70244,2,-0.08745,-0.01881,0.17541
2,0.63661,-23.70244,3,-0.23199,-0.1479,0.23269
2,0.63661,-23.70244,4,-0.37518,-0.27578,0.27542
2,0.63661,-23.70244,5,-0.3502,-0.37041,0.32506
2,0.63661,-23.70244,6,-0.29584,-0.36792,0.37563
2,0.63661,-23.70244,7,-0.23925,-0.33906,0.41551
2,0.63661,-23.70244,8,-0.18291,-0.31032,0.44118
2,0.63661,-23.70244,9,-0.12681,-0.2817,0.45271
2,0.63661,-23.70244,10,-0.07093,-0.25319,0.45016
2,0.63661,-23.70244,11,-0.01527,-0.2248,0.43358
2,0.63661,-23.70244,12,0.04014,-0.19653,0.40303
2,0.63661,-23.70244,13,0.09532,-0.16839,0.35858
2,0.63661,-23.70244,14,0.15024,-0.14037,0.30031
2,0.63661,-23.70244,15,0.20488,-0.1125,0.2283
2,0.63661,-23.70244,16,0.25923,-0.08477,0.14265
