particle,elasticity,weight,frame,x,y,z
1,0.22242,7.77578,1,0.13224,0.3765,0.20637
1,0.22242,7.77578,2,0.04193,0.31981,0.25982
2,0.62933,7.18286,1,0.13227,0.3285,0.20634
2,0.62933,7.18286,2,0.04214,0.20038,0.25967
3,0.97289,6.50388,1,0.1323,0.28802,0.20632
3,0.97289,6.50388,2,0.04238,0.09992,0.25951
4,0.40124,7.54351,1,0.13225,0.3554,0.20636
4,0.40124,7.54351,2,0.04201,0.26727,0.25976
5,0.09699,7.9122,1,0.13224,0.39131,0.20637
5,0.09699,7.9122,2,0.04189,0.3567,0.25985
6,0.32868,7.64311,1,0.13225,0.36396,0.20636
6,0.32868,7.64311,2,0.04198,0.28858,0.25979
7,0.5244,7.35771,1,0.13226,0.34087,0.20635
7,0.5244,7.35771,2,0.04208,0.23114,0.25972
8,0.62609,7.18848,1,0.13227,0.32888,0.20635
8,0.62609,7.18848,2,0.04214,0.20133,0.25967
9,0.17121,7.83411,1,0.13224,0.38254,0.20637
9,0.17121,7.83411,2,0.04191,0.33487,0.25983
10,0.21794,7.78102,1,0.13224,0.37703,0.20637
10,0.21794,7.78102,2,0.04193,0.32113,0.25982
11,0.2344,7.7616,1,0.13224,0.37508,0.20637
11,0.2344,7.7616,2,0.04194,0.31629,0.25982
12,0.33505,7.63466,1,0.13225,0.36321,0.20636
12,0.33505,7.63466,2,0.04198,0.28671,0.25979
13,0.85444,6.75638,1,0.13229,0.30197,0.20633
13,0.85444,6.75638,2,0.04229,0.13452,0.25957
14,0.01037,7.99362,1,0.13223,0.40153,0.20637
14,0.01037,7.99362,2,0.04187,0.38219,0.25986
15,0.863,6.73877,1,0.13229,0.30096,0.20633
15,0.863,6.73877,2,0.0423,0.13202,0.25957
16,0.7056,7.0462,1,0.13228,0.31951,0.20634
16,0.7056,7.0462,2,0.04219,0.17805,0.25964
17,0.04077,7.96623,1,0.13223,0.39794,0.20637
17,0.04077,7.96623,2,0.04188,0.37324,0.25986
18,0.04893,7.95866,1,0.13223,0.39698,0.20637
18,0.04893,7.95866,2,0.04188,0.37084,0.25985
19,0.11699,7.89191,1,0.13224,0.38894,0.20637
19,0.11699,7.89191,2,0.0419,0.35082,0.25984
20,0.00819,7.99553,1,0.13223,0.40179,0.20637
20,0.00819,7.99553,2,0.04187,0.38283,0.25986
