particle,elasticity,weight,frame,x,y,z
1,0.31436,100.4997,1,-0.00337,-0.29285,0.57604
1,0.31436,100.4997,2,-0.2152,-0.36455,0.63612
1,0.31436,100.4997,3,-0.40006,-0.292,0.67436
1,0.31436,100.4997,4,-0.36401,-0.1936,0.68967
1,0.31436,100.4997,5,-0.32816,-0.09576,0.69086
1,0.31436,100.4997,6,-0.29252,0.00151,0.67801
1,0.31436,100.4997,7,-0.25708,0.09825,0.65121
1,0.31436,100.4997,8,-0.22184,0.19442,0.61054
1,0.31436,100.4997,9,-0.18681,0.29001,0.55609
1,0.31436,100.4997,10,-0.15201,0.38501,0.48796
1,0.31436,100.4997,11,-0.10741,0.37881,0.41664
1,0.31436,100.4997,12,-0.0618,0.36009,0.33295
1,0.31436,100.4997,13,-0.01645,0.34147,0.23571
1,0.31436,100.4997,14,0.02862,0.32297,0.12504
1,0.31436,100.4997,15,0.06033,0.29593,0.11053
1,0.31436,100.4997,16,0.0882,0.26652,0.11329
1,0.31436,100.4997,17,0.11598,0.23719,0.10201
1,0.31436,100.4997,18,0.14317,0.20849,0.09999
1,0.31436,100.4997,19,0.17012,0.18005,0.09998
1,0.31436,100.4997,20,0.19683,0.15185,0.09999
1,0.31436,100.4997,21,0.22332,0.1239,0.09998
1,0.31436,100.4997,22,0.24958,0.09618,0.09998
1,0.31436,100.4997,23,0.27562,0.06869,0.09998
1,0.31436,100.4997,24,0.30145,0.04143,0.09998
1,0.31436,100.4997,25,0.32706,0.01439,0.09998
1,0.31436,100.4997,26,0.35247,-0.01242,0.09998
1,0.31436,100.4997,27,0.37767,-0.03902,0.09999
1,0.31436,100.4997,28,0.39001,-0.06585,0.10053
2,0.31272,100.24699,1,-0.00337,-0.29285,0.57604
2,0.31272,100.24699,2,-0.2152,-0.36475,0.63612
2,0.31272,100.24699,3,-0.40006,-0.29249,0.67436
2,0.31272,100.24699,4,-0.36416,-0.19429,0.68967
2,0.31272,100.24699,5,-0.32846,-0.09666,0.69086
2,0.31272,100.24699,6,-0.29296,0.00042,0.67801
2,0.31272,100.24699,7,-0.25767,0.09695,0.65121
2,0.31272,100.24699,8,-0.22257,0.19292,0.61054
2,0.31272,100.24699,9,-0.18769,0.28832,0.55609
2,0.31272,100.24699,10,-0.15303,0.38313,0.48796
2,0.31272,100.24699,11,-0.10857,0.37822,0.41663
2,0.31272,100.24699,12,-0.0631,0.36097,0.33294
2,0.31272,100.24699,13,-0.01788,0.34381,0.23569
2,0.31272,100.24699,14,0.02706,0.32676,0.12501
2,0.31272,100.24699,15,0.05867,0.30084,0.11044
2,0.31272,100.24699,16,0.08645,0.27245,0.11313
2,0.31272,100.24699,17,0.11413,0.24415,0.10177
2,0.31272,100.24699,18,0.14124,0.21644,0.09999
2,0.31272,100.24699,19,0.1681,0.18898,0.09999
2,0.31272,100.24699,20,0.19474,0.16175,0.09999
2,0.31272,100.24699,21,0.22115,0.13476,0.09999
2,0.31272,100.24699,22,0.24733,0.10798,0.09999
2,0.31272,100.24699,23,0.27331,0.08143,0.09999
2,0.31272,100.24699,24,0.29906,0.0551,0.09998
2,0.31272,100.24699,25,0.32461,0.02898,0.09998
2,0.31272,100.24699,26,0.34996,0.00307,0.09998
2,0.31272,100.24699,27,0.3751,-0.02262,0.09998
2,0.31272,100.24699,28,0.39001,-0.04854,0.10073
3,0.28806,101.99182,1,-0.00337,-0.29285,0.57604
3,0.28806,101.99182,2,-0.2152,-0.3677,0.63612
3,0.28806,101.99182,3,-0.40008,-0.29982,0.67437
3,0.28806,101.99182,4,-0.36642,-0.20473,0.68968
3,0.28806,101.99182,5,-0.33295,-0.11016,0.69087
3,0.28806,101.99182,6,-0.29966,-0.01611,0.67803
3,0.28806,101.99182,7,-0.26656,0.0774,0.65123
3,0.28806,101.99182,8,-0.23365,0.1704,0.61056
3,0.28806,101.99182,9,-0.20092,0.26285,0.5561
3,0.28806,101.99182,10,-0.1684,0.35474,0.48795
3,0.28806,101.99182,11,-0.12991,0.38594,0.41347
3,0.28806,101.99182,12,-0.0867,0.369,0.33117
3,0.28806,101.99182,13,-0.04373,0.35214,0.23528
3,0.28806,101.99182,14,-0.00101,0.33539,0.12595
3,0.28806,101.99182,15,0.02886,0.30897,0.10967
3,0.28806,101.99182,16,0.05505,0.27985,0.1098
3,0.28806,101.99182,17,0.08106,0.25092,0.10011
3,0.28806,101.99182,18,0.10663,0.22249,0.09999
3,0.28806,101.99182,19,0.13197,0.1943,0.09998
3,0.28806,101.99182,20,0.15711,0.16635,0.09998
3,0.28806,101.99182,21,0.18203,0.13863,0.09998
3,0.28806,101.99182,22,0.20675,0.11114,0.09998
3,0.28806,101.99182,23,0.23127,0.08387,0.09998
3,0.28806,101.99182,24,0.2556,0.05682,0.09998
3,0.28806,101.99182,25,0.27973,0.02999,0.09998
3,0.28806,101.99182,26,0.30367,0.00337,0.09998
3,0.28806,101.99182,27,0.32742,-0.02304,0.09998
3,0.28806,101.99182,28,0.35099,-0.04925,0.09999
4,0.27954,101.72437,1,-0.00337,-0.29285,0.57604
4,0.27954,101.72437,2,-0.2152,-0.36872,0.63612
4,0.27954,101.72437,3,-0.40008,-0.30235,0.67437
4,0.27954,101.72437,4,-0.3672,-0.20833,0.68968
4,0.27954,101.72437,5,-0.3345,-0.11482,0.69087
4,0.27954,101.72437,6,-0.30198,-0.02182,0.67804
4,0.27954,101.72437,7,-0.26963,0.07065,0.65124
4,0.27954,101.72437,8,-0.23747,0.16262,0.61057
4,0.27954,101.72437,9,-0.2055,0.25405,0.55611
4,0.27954,101.72437,10,-0.17371,0.34493,0.48795
4,0.27954,101.72437,11,-0.13721,0.38792,0.41222
4,0.27954,101.72437,12,-0.09478,0.37166,0.33037
4,0.27954,101.72437,13,-0.05258,0.35548,0.23494
4,0.27954,101.72437,14,-0.01062,0.33941,0.12605
4,0.27954,101.72437,15,0.01865,0.31326,0.10899
4,0.27954,101.72437,16,0.0443,0.2843,0.10799
4,0.27954,101.72437,17,0.0697,0.2556,0.09999
4,0.27954,101.72437,18,0.09474,0.22732,0.09998
4,0.27954,101.72437,19,0.11957,0.19928,0.09998
4,0.27954,101.72437,20,0.14419,0.17147,0.09998
4,0.27954,101.72437,21,0.16861,0.14389,0.09998
4,0.27954,101.72437,22,0.19283,0.11653,0.09998
4,0.27954,101.72437,23,0.21686,0.0894,0.09998
4,0.27954,101.72437,24,0.2407,0.06248,0.09998
4,0.27954,101.72437,25,0.26434,0.03577,0.09998
4,0.27954,101.72437,26,0.28781,0.00927,0.09998
4,0.27954,101.72437,27,0.31109,-0.01702,0.09998
4,0.27954,101.72437,28,0.33419,-0.04311,0.09998
5,0.27954,101.72437,1,-0.00337,-0.29285,0.57604
5,0.27954,101.72437,2,-0.2152,-0.36872,0.63612
5,0.27954,101.72437,3,-0.40008,-0.30235,0.67437
5,0.27954,101.72437,4,-0.3672,-0.20833,0.68968
5,0.27954,101.72437,5,-0.3345,-0.11482,0.69087
5,0.27954,101.72437,6,-0.30198,-0.02182,0.67804
5,0.27954,101.72437,7,-0.26963,0.07065,0.65124
5,0.27954,101.72437,8,-0.23747,0.16262,0.61057
5,0.27954,101.72437,9,-0.2055,0.25405,0.55611
5,0.27954,101.72437,10,-0.17371,0.34493,0.48795
5,0.27954,101.72437,11,-0.13721,0.38792,0.41222
5,0.27954,101.72437,12,-0.09478,0.37166,0.33037
5,0.27954,101.72437,13,-0.05258,0.35548,0.23494
5,0.27954,101.72437,14,-0.01062,0.33941,0.12605
5,0.27954,101.72437,15,0.01865,0.31326,0.10899
5,0.27954,101.72437,16,0.0443,0.2843,0.10799
5,0.27954,101.72437,17,0.0697,0.2556,0.09999
5,0.27954,101.72437,18,0.09474,0.22732,0.09998
5,0.27954,101.72437,19,0.11957,0.19928,0.09998
5,0.27954,101.72437,20,0.14419,0.17147,0.09998
5,0.27954,101.72437,21,0.16861,0.14389,0.09998
5,0.27954,101.72437,22,0.19283,0.11653,0.09998
5,0.27954,101.72437,23,0.21686,0.0894,0.09998
5,0.27954,101.72437,24,0.2407,0.06248,0.09998
5,0.27954,101.72437,25,0.26434,0.03577,0.09998
5,0.27954,101.72437,26,0.28781,0.00927,0.09998
5,0.27954,101.72437,27,0.31109,-0.01702,0.09998
5,0.27954,101.72437,28,0.33419,-0.04311,0.09998
6,0.28806,101.99182,1,-0.00337,-0.29285,0.57604
6,0.28806,101.99182,2,-0.2152,-0.3677,0.63612
6,0.28806,101.99182,3,-0.40008,-0.29982,0.67437
6,0.28806,101.99182,4,-0.36642,-0.20473,0.68968
6,0.28806,101.99182,5,-0.33295,-0.11016,0.69087
6,0.28806,101.99182,6,-0.29966,-0.01611,0.67803
6,0.28806,101.99182,7,-0.26656,0.0774,0.65123
6,0.28806,101.99182,8,-0.23365,0.1704,0.61056
6,0.28806,101.99182,9,-0.20092,0.26285,0.5561
6,0.28806,101.99182,10,-0.1684,0.35474,0.48795
6,0.28806,101.99182,11,-0.12991,0.38594,0.41347
6,0.28806,101.99182,12,-0.0867,0.369,0.33117
6,0.28806,101.99182,13,-0.04373,0.35214,0.23528
6,0.28806,101.99182,14,-0.00101,0.33539,0.12595
6,0.28806,101.99182,15,0.02886,0.30897,0.10967
6,0.28806,101.99182,16,0.05505,0.27985,0.1098
6,0.28806,101.99182,17,0.08106,0.25092,0.10011
6,0.28806,101.99182,18,0.10663,0.22249,0.09999
6,0.28806,101.99182,19,0.13197,0.1943,0.09998
6,0.28806,101.99182,20,0.15711,0.16635,0.09998
6,0.28806,101.99182,21,0.18203,0.13863,0.09998
6,0.28806,101.99182,22,0.20675,0.11114,0.09998
6,0.28806,101.99182,23,0.23127,0.08387,0.09998
6,0.28806,101.99182,24,0.2556,0.05682,0.09998
6,0.28806,101.99182,25,0.27973,0.02999,0.09998
6,0.28806,101.99182,26,0.30367,0.00337,0.09998
6,0.28806,101.99182,27,0.32742,-0.02304,0.09998
6,0.28806,101.99182,28,0.35099,-0.04925,0.09999
7,0.31547,100.56951,1,-0.00337,-0.29285,0.57604
7,0.31547,100.56951,2,-0.2152,-0.36442,0.63612
7,0.31547,100.56951,3,-0.40006,-0.29167,0.67436
7,0.31547,100.56951,4,-0.36391,-0.19313,0.68967
7,0.31547,100.56951,5,-0.32796,-0.09515,0.69086
7,0.31547,100.56951,6,-0.29222,0.00226,0.67801
7,0.31547,100.56951,7,-0.25667,0.09913,0.65121
7,0.31547,100.56951,8,-0.22134,0.19543,0.61054
7,0.31547,100.56951,9,-0.18622,0.29116,0.55609
7,0.31547,100.56951,10,-0.15131,0.38629,0.48796
7,0.31547,100.56951,11,-0.10663,0.37921,0.41664
7,0.31547,100.56951,12,-0.06093,0.35949,0.33296
7,0.31547,100.56951,13,-0.01548,0.33989,0.23573
7,0.31547,100.56951,14,0.02968,0.3204,0.12506
7,0.31547,100.56951,15,0.06146,0.2926,0.11059
7,0.31547,100.56951,16,0.0894,0.26249,0.1134
7,0.31547,100.56951,17,0.11724,0.23247,0.10217
7,0.31547,100.56951,18,0.14449,0.2031,0.09999
7,0.31547,100.56951,19,0.17149,0.17399,0.09999
7,0.31547,100.56951,20,0.19826,0.14513,0.09999
7,0.31547,100.56951,21,0.2248,0.11653,0.09999
7,0.31547,100.56951,22,0.25111,0.08816,0.09998
7,0.31547,100.56951,23,0.2772,0.06004,0.09998
7,0.31547,100.56951,24,0.30307,0.03215,0.09998
7,0.31547,100.56951,25,0.32873,0.00449,0.09998
7,0.31547,100.56951,26,0.35418,-0.02293,0.09998
7,0.31547,100.56951,27,0.37942,-0.05015,0.09998
7,0.31547,100.56951,28,0.39,-0.07756,0.09998
8,0.27954,101.72437,1,-0.00337,-0.29285,0.57604
8,0.27954,101.72437,2,-0.2152,-0.36872,0.63612
8,0.27954,101.72437,3,-0.40008,-0.30235,0.67437
8,0.27954,101.72437,4,-0.3672,-0.20833,0.68968
8,0.27954,101.72437,5,-0.3345,-0.11482,0.69087
8,0.27954,101.72437,6,-0.30198,-0.02182,0.67804
8,0.27954,101.72437,7,-0.26963,0.07065,0.65124
8,0.27954,101.72437,8,-0.23747,0.16262,0.61057
8,0.27954,101.72437,9,-0.2055,0.25405,0.55611
8,0.27954,101.72437,10,-0.17371,0.34493,0.48795
8,0.27954,101.72437,11,-0.13721,0.38792,0.41222
8,0.27954,101.72437,12,-0.09478,0.37166,0.33037
8,0.27954,101.72437,13,-0.05258,0.35548,0.23494
8,0.27954,101.72437,14,-0.01062,0.33941,0.12605
8,0.27954,101.72437,15,0.01865,0.31326,0.10899
8,0.27954,101.72437,16,0.0443,0.2843,0.10799
8,0.27954,101.72437,17,0.0697,0.2556,0.09999
8,0.27954,101.72437,18,0.09474,0.22732,0.09998
8,0.27954,101.72437,19,0.11957,0.19928,0.09998
8,0.27954,101.72437,20,0.14419,0.17147,0.09998
8,0.27954,101.72437,21,0.16861,0.14389,0.09998
8,0.27954,101.72437,22,0.19283,0.11653,0.09998
8,0.27954,101.72437,23,0.21686,0.0894,0.09998
8,0.27954,101.72437,24,0.2407,0.06248,0.09998
8,0.27954,101.72437,25,0.26434,0.03577,0.09998
8,0.27954,101.72437,26,0.28781,0.00927,0.09998
8,0.27954,101.72437,27,0.31109,-0.01702,0.09998
8,0.27954,101.72437,28,0.33419,-0.04311,0.09998
9,0.27954,101.72437,1,-0.00337,-0.29285,0.57604
9,0.27954,101.72437,2,-0.2152,-0.36872,0.63612
9,0.27954,101.72437,3,-0.40008,-0.30235,0.67437
9,0.27954,101.72437,4,-0.3672,-0.20833,0.68968
9,0.27954,101.72437,5,-0.3345,-0.11482,0.69087
9,0.27954,101.72437,6,-0.30198,-0.02182,0.67804
9,0.27954,101.72437,7,-0.26963,0.07065,0.65124
9,0.27954,101.72437,8,-0.23747,0.16262,0.61057
9,0.27954,101.72437,9,-0.2055,0.25405,0.55611
9,0.27954,101.72437,10,-0.17371,0.34493,0.48795
9,0.27954,101.72437,11,-0.13721,0.38792,0.41222
9,0.27954,101.72437,12,-0.09478,0.37166,0.33037
9,0.27954,101.72437,13,-0.05258,0.35548,0.23494
9,0.27954,101.72437,14,-0.01062,0.33941,0.12605
9,0.27954,101.72437,15,0.01865,0.31326,0.10899
9,0.27954,101.72437,16,0.0443,0.2843,0.10799
9,0.27954,101.72437,17,0.0697,0.2556,0.09999
9,0.27954,101.72437,18,0.09474,0.22732,0.09998
9,0.27954,101.72437,19,0.11957,0.19928,0.09998
9,0.27954,101.72437,20,0.14419,0.17147,0.09998
9,0.27954,101.72437,21,0.16861,0.14389,0.09998
9,0.27954,101.72437,22,0.19283,0.11653,0.09998
9,0.27954,101.72437,23,0.21686,0.0894,0.09998
9,0.27954,101.72437,24,0.2407,0.06248,0.09998
9,0.27954,101.72437,25,0.26434,0.03577,0.09998
9,0.27954,101.72437,26,0.28781,0.00927,0.09998
9,0.27954,101.72437,27,0.31109,-0.01702,0.09998
9,0.27954,101.72437,28,0.33419,-0.04311,0.09998
10,0.28905,102.28807,1,-0.00337,-0.29285,0.57604
10,0.28905,102.28807,2,-0.2152,-0.36758,0.63612
10,0.28905,102.28807,3,-0.40008,-0.29953,0.67437
10,0.28905,102.28807,4,-0.36633,-0.20431,0.68968
10,0.28905,102.28807,5,-0.33277,-0.10962,0.69087
10,0.28905,102.28807,6,-0.2994,-0.01545,0.67803
10,0.28905,102.28807,7,-0.2662,0.07819,0.65123
10,0.28905,102.28807,8,-0.2332,0.1713,0.61056
10,0.28905,102.28807,9,-0.20039,0.26387,0.5561
10,0.28905,102.28807,10,-0.16778,0.35588,0.48795
10,0.28905,102.28807,11,-0.12921,0.38662,0.41348
10,0.28905,102.28807,12,-0.08592,0.36876,0.33117
10,0.28905,102.28807,13,-0.04286,0.351,0.23529
10,0.28905,102.28807,14,-7.0e-5,0.33335,0.12596
10,0.28905,102.28807,15,0.02987,0.30623,0.10973
10,0.28905,102.28807,16,0.05611,0.27648,0.1099
10,0.28905,102.28807,17,0.08219,0.2469,0.10007
10,0.28905,102.28807,18,0.10781,0.21786,0.09998
10,0.28905,102.28807,19,0.1332,0.18906,0.09998
10,0.28905,102.28807,20,0.15839,0.16051,0.09998
10,0.28905,102.28807,21,0.18336,0.13219,0.09998
10,0.28905,102.28807,22,0.20812,0.10411,0.09998
10,0.28905,102.28807,23,0.23269,0.07626,0.09998
10,0.28905,102.28807,24,0.25705,0.04864,0.09998
10,0.28905,102.28807,25,0.28122,0.02123,0.09998
10,0.28905,102.28807,26,0.30519,-0.00595,0.09998
10,0.28905,102.28807,27,0.32898,-0.03292,0.09998
10,0.28905,102.28807,28,0.35259,-0.05968,0.09999
11,0.31359,100.40414,1,-0.00337,-0.29285,0.57604
11,0.31359,100.40414,2,-0.2152,-0.36464,0.63612
