particle,elasticity,weight,frame,x,y,z
1,0.21606,25.52044,1,-0.20667,0.27724,0.60596
1,0.21606,25.52044,2,-0.38955,0.20859,0.90598
1,0.21606,25.52044,3,-0.33269,0.16839,0.86242
1,0.21606,25.52044,4,-0.2761,0.1284,0.80505
1,0.21606,25.52044,5,-0.21981,0.08862,0.73394
1,0.21606,25.52044,6,-0.16383,0.04905,0.64921
1,0.21606,25.52044,7,-0.1082,0.00973,0.55097
1,0.21606,25.52044,8,-0.05292,-0.02933,0.43934
1,0.21606,25.52044,9,0.00197,-0.06813,0.31447
1,0.21606,25.52044,10,0.05646,-0.10664,0.17649
1,0.21606,25.52044,11,0.09804,-0.13603,0.10235
1,0.21606,25.52044,12,0.12383,-0.15425,0.1104
1,0.21606,25.52044,13,0.14954,-0.17243,0.10439
1,0.21606,25.52044,14,0.17495,-0.19038,0.09998
2,0.24199,25.02466,1,-0.20667,0.27724,0.60596
2,0.24199,25.02466,2,-0.38925,0.2086,0.90591
2,0.24199,25.02466,3,-0.33002,0.16852,0.85938
2,0.24199,25.02466,4,-0.27109,0.12864,0.79906
2,0.24199,25.02466,5,-0.21247,0.08898,0.72504
2,0.24199,25.02466,6,-0.15419,0.04954,0.63741
2,0.24199,25.02466,7,-0.09627,0.01035,0.53631
2,0.24199,25.02466,8,-0.03873,-0.02858,0.42185
2,0.24199,25.02466,9,0.0184,-0.06724,0.29417
2,0.24199,25.02466,10,0.07511,-0.10561,0.15344
2,0.24199,25.02466,11,0.11513,-0.13269,0.10062
2,0.24199,25.02466,12,0.142,-0.15087,0.11462
2,0.24199,25.02466,13,0.1688,-0.169,0.11452
2,0.24199,25.02466,14,0.19551,-0.18708,0.10039
3,0.20163,25.55861,1,-0.20667,0.27724,0.60596
3,0.20163,25.55861,2,-0.38972,0.20858,0.90602
3,0.20163,25.55861,3,-0.33417,0.16832,0.86412
3,0.20163,25.55861,4,-0.27889,0.12826,0.80839
3,0.20163,25.55861,5,-0.22389,0.08841,0.73892
3,0.20163,25.55861,6,-0.1692,0.04878,0.65582
3,0.20163,25.55861,7,-0.11484,0.00939,0.55918
3,0.20163,25.55861,8,-0.06082,-0.02975,0.44913
3,0.20163,25.55861,9,-0.00718,-0.06862,0.32582
3,0.20163,25.55861,10,0.04607,-0.10721,0.18939
3,0.20163,25.55861,11,0.08976,-0.13887,0.09792
3,0.20163,25.55861,12,0.11495,-0.15713,0.1086
3,0.20163,25.55861,13,0.14007,-0.17533,0.10521
3,0.20163,25.55861,14,0.16492,-0.19334,0.09999
4,0.16334,25.17039,1,-0.20667,0.27724,0.60596
4,0.16334,25.17039,2,-0.39016,0.20855,0.90613
4,0.16334,25.17039,3,-0.33811,0.16814,0.86865
4,0.16334,25.17039,4,-0.28629,0.12791,0.81733
4,0.16334,25.17039,5,-0.23474,0.08788,0.75222
4,0.16334,25.17039,6,-0.18346,0.04806,0.67344
4,0.16334,25.17039,7,-0.13248,0.00848,0.58108
4,0.16334,25.17039,8,-0.08181,-0.03086,0.47527
4,0.16334,25.17039,9,-0.03148,-0.06994,0.35615
4,0.16334,25.17039,10,0.01848,-0.10874,0.22385
4,0.16334,25.17039,11,0.06521,-0.14502,0.09706
4,0.16334,25.17039,12,0.08881,-0.16334,0.10493
4,0.16334,25.17039,13,0.11232,-0.1816,0.1001
4,0.16334,25.17039,14,0.13554,-0.19963,0.09998
5,0.20271,25.54883,1,-0.20667,0.27724,0.60596
5,0.20271,25.54883,2,-0.38971,0.20858,0.90602
5,0.20271,25.54883,3,-0.33406,0.16833,0.86399
5,0.20271,25.54883,4,-0.27868,0.12828,0.80814
5,0.20271,25.54883,5,-0.22359,0.08843,0.73855
5,0.20271,25.54883,6,-0.1688,0.0488,0.65532
5,0.20271,25.54883,7,-0.11434,0.00941,0.55856
5,0.20271,25.54883,8,-0.06023,-0.02971,0.44839
5,0.20271,25.54883,9,-0.00649,-0.06858,0.32497
5,0.20271,25.54883,10,0.04685,-0.10717,0.18842
5,0.20271,25.54883,11,0.09062,-0.13883,0.09716
5,0.20271,25.54883,12,0.11586,-0.15708,0.10868
5,0.20271,25.54883,13,0.14102,-0.17528,0.10613
5,0.20271,25.54883,14,0.16595,-0.19331,0.09999
6,0.19314,25.61409,1,-0.20667,0.27724,0.60596
6,0.19314,25.61409,2,-0.38982,0.20857,0.90604
6,0.19314,25.61409,3,-0.33504,0.16828,0.86512
6,0.19314,25.61409,4,-0.28053,0.12819,0.81037
6,0.19314,25.61409,5,-0.2263,0.08829,0.74186
6,0.19314,25.61409,6,-0.17236,0.04862,0.65971
6,0.19314,25.61409,7,-0.11875,0.00919,0.56401
6,0.19314,25.61409,8,-0.06547,-0.02999,0.4549
6,0.19314,25.61409,9,-0.01256,-0.06891,0.33252
6,0.19314,25.61409,10,0.03996,-0.10755,0.197
6,0.19314,25.61409,11,0.08305,-0.13925,0.10392
6,0.19314,25.61409,12,0.10789,-0.15751,0.10797
6,0.19314,25.61409,13,0.1326,-0.1757,0.10012
6,0.19314,25.61409,14,0.15702,-0.19366,0.09999
7,0.21052,25.60744,1,-0.20667,0.27724,0.60596
7,0.21052,25.60744,2,-0.38962,0.20858,0.90599
7,0.21052,25.60744,3,-0.33326,0.16837,0.86307
7,0.21052,25.60744,4,-0.27717,0.12835,0.80633
7,0.21052,25.60744,5,-0.22138,0.08854,0.73585
7,0.21052,25.60744,6,-0.16589,0.04895,0.65175
7,0.21052,25.60744,7,-0.11075,0.0096,0.55412
7,0.21052,25.60744,8,-0.05595,-0.02949,0.4431
7,0.21052,25.60744,9,-0.00154,-0.06832,0.31882
7,0.21052,25.60744,10,0.05247,-0.10686,0.18144
